0,2.32984453035
0,4.6792330241
0,6.55211249792
0,4.46142597333
0,3.06094406045
0,9.9064096451
0,11.1822576353
0,13.7509131084
0,19.3531074332
0,14.4279793952
0,2.30960822035
0,5.90548896117
0,6.33748867392
0,5.20259950566
0,3.45594460401
0,7.93802481137
0,3.31914388939
0,4.21902336542
0,5.94349652325
0,9.76286898548
0,10.9899541263
0,11.3291448255
0,18.0847553413
0,14.2309309426
0,2.71183245551
0,5.98512729484
0,1.81094646849
0,3.91143077023
0,3.02009783691
0,6.11128548572
0,2.50601363859
0,4.87091628206
0,3.61072574322
0,12.4925160218
0,13.4463666883
0,12.4906404806
0,21.7775023241
0,13.2142151846
0,2.59445087886
0,6.307636388
0,4.52699267942
0,5.85221291996
0,2.01224969498
0,7.07595134103
0,7.53848175758
0,6.34673794944
0,4.64655553931
0,12.1054994835
0,15.0820839228
0,13.1335160925
0,19.7218460086
0,12.4887935548
0,2.83943563791
0,5.42741644435
0,2.3713621753
0,8.2514324442
0,1.78170831721
0,6.1042928317
0,2.42587473688
0,3.94248588093
0,3.12837334104
0,11.3515830763
0,10.5803643489
0,10.571110336
0,19.0067991777
0,10.6075140441
0,2.91205567734
0,7.55841081049
0,3.30654912919
0,5.72942722305
0,3.37705701407
0,5.45093633816
0,2.42014670662
0,5.99402557481
0,3.26660216426
0,15.3182750656
0,14.6374040483
0,10.9447537718
0,20.7088150056
0,12.9450277941
0,2.90550086458
0,8.67356123735
0,5.61767806076
0,7.92237187172
0,4.26812431883
0,4.44267671305
0,2.51262394088
0,3.92129497073
0,2.73935903911
0,9.24289955781
0,9.75736567085
0,11.4289410604
0,18.7594309925
0,5.96961510664
0,4.56467208536
0,5.26948926374
0,1.9536380325
0,5.72029193611
0,2.62397327977
0,4.08034961651
0,3.59023593943
0,26.2807821502
0,26.5728348108
0,9.16232418141
0,17.9458041644
0,17.0541536342
0,29.501582112
0,8.10319913908
0,3.43204293797
0,5.49089458496
0,4.54340404474
0,6.01092399836
0,5.30353826059
0,4.97120967318
0,7.45310040951
0,4.88813963966
0,7.09497735612
0,12.1796106046
0,11.3907639154
0,12.342097705
0,16.1433838612
0,7.33084268479
0,1.88121258457
0,3.7150000282
0,2.36822464792
0,5.04164399664
0,2.67341877622
0,2.93788747845
0,2.50227913448
0,5.21724024594
0,6.87510097424
0,14.5341785364
0,13.4043373957
0,14.8680837192
0,24.2139343607
0,10.5999529616
0,6.51657060352
0,4.38345777295
0,5.54095265286
0,5.07868447839
0,7.38128011614
0,4.22294907244
0,7.06175653528
0,4.43887908516
0,8.30285886435
0,13.4311570149
0,10.3400007365
0,12.6790055854
0,17.0685770684
0,8.4173313677
0,2.47716915637
0,4.04591721263
0,4.42290283155
0,3.52965616019
0,5.09600911795
0,4.47361378892
0,1.95401777721
0,3.84016918392
0,6.48809415678
0,10.5460461803
0,8.52429932465
0,13.1949910583
0,17.2831247433
0,7.74347427214
0,2.4947825469
0,3.35067822367
0,5.62559304573
0,3.92934363822
0,8.44078338269
0,3.79564567294
0,6.84424335313
0,2.46752052964
0,9.19876383433
0,13.3580957135
0,10.0268043894
0,11.9048472453
0,20.3747471592
0,6.21744038702
0,7.19826410273
0,2.59235220461
0,4.95014874872
0,2.37492955495
0,7.5695793855
0,3.68295074016
0,6.10490903066
0,3.27539326727
0,10.1694549219
0,12.8054363663
0,9.30343986103
0,11.0256267507
0,16.5001824959
0,4.20762272059
0,7.12894220607
0,3.65749507742
0,6.43965213046
0,4.23765746007
0,9.37250092799
0,2.75550498975
0,8.32209741701
0,4.77987852726
0,10.6904208056
0,13.1489104624
0,13.8123295996
0,13.1184846931
0,14.9959272801
0,5.75988937116
0,8.14870719262
0,20.536650886
0,25.6067644936
0,22.6866924905
0,33.0160202459
0,19.4595120881
0,26.7678012331
0,8.58120522176
0,10.8927732246
0,15.1268463594
0,19.9316844257
0,17.178998337
0,22.9902672124
0,8.13946688204
0,10.1833928132
0,15.0052652159
0,18.0373351075
0,24.9767613876
0,47.2716376831
0,6.64398008496
0,9.50396401601
0,4.51017016724
0,6.30374336789
0,14.320973819
0,18.8918982151
0,15.2867287711
0,21.5424511121
0,16.3048805604
0,26.5225906302
0,8.13561692745
0,4.25052202414
0,4.34233588954
0,2.58307151805
0,5.28590956195
0,1.7384345868
0,4.55015331312
0,2.95093734255
0,14.377525627
0,11.6703033056
0,14.0335702332
0,24.506608478
0,6.3921983266
0,4.40029833684
0,4.8376458773
0,4.66560460773
0,4.81967785098
0,4.63888412796
0,3.90914466289
0,1.44715282673
0,4.22073673345
0,6.590279252
0,12.0364307054
0,12.9340656739
0,12.0458654627
0,19.46808599
0,8.55655297404
0,3.74810461886
0,5.30122001525
0,2.01525630315
0,4.7616053991
0,2.62128778667
0,4.01349799518
0,2.8777293233
0,3.33994626611
0,2.16440321211
0,13.8125111996
0,12.1233868611
0,13.4324693521
0,19.0815551453
0,7.53133787891
0,2.50223587745
0,4.24640504094
0,4.35293219255
0,3.31139085001
0,2.09447115708
0,3.45257123126
0,2.39391489929
0,3.22274470075
0,2.99977154695
0,14.0394356434
0,14.5888695472
0,12.9188655204
0,21.1224081679
0,5.24430345186
0,5.60634930238
0,3.28851588147
0,3.35337911663
0,3.390775973
0,3.43000430954
0,3.70660133554
0,1.89278811528
0,3.45194765518
0,4.81328256646
0,15.1071978759
0,13.5337054509
0,16.1470482718
0,23.8772223251
0,9.16197059985
0,2.10326432031
0,4.66431533384
0,6.21727565656
0,3.71998640682
0,3.33126497219
0,4.54134285212
0,3.25879295778
0,3.83165654829
0,5.15160340782
0,15.3188261667
0,16.7171578811
0,16.4094268461
0,24.2360287042
0,7.96353053631
0,4.81158064511
0,3.43700067741
0,2.20920995311
0,4.7210116218
0,4.41794823702
0,4.25993495484
0,1.90510191064
0,2.96708773425
0,1.76120750876
0,13.1277213245
0,12.5337067276
0,15.6381675025
0,25.0499261295
0,5.06409013012
0,6.43912800001
0,3.02269666981
0,3.1635513635
0,4.2627186548
0,3.10031810402
0,3.98005248303
0,3.20547361137
0,3.79993783654
0,2.64753461599
0,16.2988346109
0,20.0954441201
0,16.5277722298
0,27.6471285676
0,4.43372337093
0,4.65753102915
0,3.73742590363
0,3.81759716467
0,3.65144336272
0,3.06533408781
0,3.61017743212
0,3.48077065891
0,4.52873069141
0,5.43485649007
0,17.4088292828
0,18.6787344252
0,15.5088819387
0,20.8021991991
0,6.40251361824
0,5.44599943952
0,4.17308763948
0,5.16155132774
0,5.76258090028
0,4.21129399745
0,3.79074069082
0,4.21707652527
0,4.46103075821
0,5.6563302499
0,17.5216811271
0,20.1879037859
0,16.707341473
0,27.2052832569
0,6.71417706685
0,3.51253662972
0,3.75988172478
0,6.89254152311
0,4.02383704153
0,3.16664678642
0,4.46028149015
0,5.83074419916
0,4.63461083863
0,6.19734545987
0,17.3939107432
0,20.2792746816
0,17.789237434
0,29.6366364666
0,5.66855245053
0,9.54120818586
0,3.9874136252
0,4.05180525345
0,5.40581800895
0,6.92402280459
0,5.62215480857
0,4.17801638321
0,5.51687713517
0,5.23321935046
0,29.5061965982
0,7.7405012896
0,6.91274796026
0,53.1304931327
0,6.79064663962
0,5.42408905943
0,2.9098167059
0,3.45887351615
0,3.28358709542
0,4.04379340961
0,2.76030642163
0,3.28432292804
0,2.51219786039
0,3.61134768161
0,14.8336773966
0,20.658038855
0,15.1216100449
0,24.1143264264
0,15.3474619667
0,4.61396249315
0,4.60792135076
0,3.41233454457
0,4.58881522067
0,2.14475653825
0,3.26364609012
0,3.45805059845
0,4.50357381664
0,1.80838774487
0,16.6663234536
0,18.9679339131
0,16.0874015441
0,28.3528144512
0,10.3639559543
0,4.09672226725
0,5.17155845869
0,3.73943635669
0,1.75661638519
0,2.81814578935
0,3.78039214081
0,4.80992991418
0,28.8191845332
0,39.1958295194
0,22.4451703121
0,37.8950493481
0,31.8742788432
0,59.2386215852
0,29.1995341929
0,56.4937650596
0,16.7361599227
0,7.65248736791
0,2.82925935245
0,2.66743373392
0,2.12617976152
0,3.19188399853
0,2.34766347401
0,3.07524017389
0,16.5493970429
0,14.8187825898
0,16.9319309758
0,25.4242938357
0,10.5213311576
0,3.67202035346
0,3.76500467685
0,3.71575570887
0,3.29152395665
0,3.18101071926
0,22.2002688782
0,19.913726407
0,5.91007748283
0,4.44652153547
0,16.4801009654
0,16.8113822664
0,18.8759993697
0,31.8006468839
0,12.6854175846
0,3.83612951578
0,3.0484217905
0,3.33378089756
0,1.91584943975
0,2.82901359417
0,17.6938948084
0,13.1583212332
0,8.18488198441
0,3.25520858609
0,14.6419831299
0,16.0878301456
0,16.9337593602
0,24.5433135629
0,14.5950212063
0,3.16160992244
0,1.9687378084
0,4.35985647885
0,1.73616369642
0,2.52597030482
0,4.98647447891
0,3.37492607593
0,2.87118501924
0,5.2352666307
0,18.1162623799
0,19.7851407204
0,18.1687850682
0,32.0157851851
0,9.41787671444
0,2.9859655637
0,2.14980054735
0,2.75400398965
0,1.55969571273
0,2.41179381699
0,1.19297809649
0,2.14392027153
0,1.98185637684
0,1.89809567475
0,15.4764692007
0,15.4234329578
0,15.3774398081
0,22.2703614476
0,13.408386183
0,1.9835312739
0,1.48074146244
0,4.43408388351
0,3.25504145193
0,2.4027838172
0,3.26816772749
0,2.8167207185
0,2.47369561506
0,4.67072667855
0,20.3431805155
0,25.3173845592
0,19.4078127727
0,33.7513524245
0,14.1773662636
0,3.3468576629
0,2.55796658121
0,3.21731837936
0,1.4714805159
0,1.99667015327
0,1.63385465186
0,3.00292218288
0,1.86816773663
0,3.40077486928
0,18.2278824853
0,18.2591248279
0,15.9854604866
0,25.4879824547
0,11.3449624115
0,2.01197142382
0,1.20447791771
0,1.72986996511
0,1.43028903964
0,2.88784949288
0,1.61018715845
0,4.25285842281
0,3.56227687956
0,2.85906016997
0,19.8044233236
0,20.3828892305
0,20.4838478972
0,32.1293958955
0,9.01239654256
0,4.01535145738
0,1.29299081171
0,2.47691363771
0,2.08635392099
0,2.70237176983
0,3.48986982764
0,2.27417319644
0,2.59833067661
0,5.91653904635
0,17.1955396136
0,18.6639249555
0,17.7184279261
0,30.3530775839
0,8.04656900981
0,5.78956306696
0,1.38916612332
0,3.37031751584
0,1.49057429242
0,3.34662118034
0,1.81837371736
0,2.46663911068
0,3.29186317422
0,3.56404908211
0,16.9338546689
0,22.2117129593
0,17.627477058
0,27.2638139179
0,11.3453297972
0,1.69536645095
0,2.61546360896
0,3.12712560698
0,2.18527228002
0,2.31108602824
0,2.49758752509
0,2.36446165419
0,2.18051781931
0,1.83464825596
0,19.6296914643
0,18.5778768495
0,13.6410587637
0,22.6131901023
0,5.10274267178
0,1.88641530333
0,1.55494796394
0,2.63073125631
0,1.44570381032
0,2.55863298079
0,2.60137360492
0,2.61537622163
0,1.83501957767
0,3.78833784642
0,17.6634207685
0,16.7739078998
0,19.0378754363
0,26.9007948547
0,9.8384357473
0,3.45929570372
0,2.56047051669
0,2.59421536773
0,1.15287124892
0,3.14310974698
0,2.04392975295
0,1.80610431886
0,2.2615474909
0,5.29871191889
0,15.3273141775
0,17.3671594091
0,16.1309715457
0,21.6610623474
0,12.7165658147
0,4.24628190193
0,2.62036263905
0,2.28167405352
0,2.23874419391
0,3.45502491365
0,2.23798116885
0,2.02008486216
0,3.02834277098
0,1.98177310794
0,15.3882061857
0,16.9328923247
0,15.4954212742
0,20.0586222838
0,9.57576106236
0,3.21831184824
0,2.86237712071
0,1.87909692581
0,2.60937320532
0,2.14768140161
0,2.10897721391
0,2.07749120729
0,4.01405885129
0,5.96101011104
0,16.6728418457
0,17.7280050542
0,19.3589495235
0,32.0909734656
0,8.37854804833
0,2.22090949612
0,3.91391610522
0,3.62840482532
0,1.93159537514
0,4.41080716195
0,2.27042519717
0,2.59634040606
0,3.57512094251
0,3.19454235057
0,17.5433088651
0,25.3555770031
0,18.7208568105
0,29.4742532553
0,4.26993524611
0,3.69367179678
0,3.28829947442
0,2.59818070288
0,2.56839434779
0,5.26068769857
0,3.34900992025
0,4.18665708569
0,6.28594167447
0,3.77137400731
0,18.0438862632
0,23.8391343619
0,18.9690761176
0,32.6812691742
0,5.5416220464
0,7.81765045763
0,2.68415661297
0,5.03788559526
0,2.38570295626
0,3.21774130538
0,3.14385491863
0,4.00577991983
0,3.76232737712
0,2.78505781027
0,16.1720254245
0,24.2976595678
0,17.7256796813
0,27.7980331939
0,9.53119646117
0,7.50261821742
0,2.05278576256
0,1.73132105749
0,3.23763626935
0,1.91929740052
0,4.59379051873
0,1.71676065903
0,17.3622726398
0,22.7664390048
0,16.1209756762
0,21.7356970032
0,18.8972955784
0,25.6312406243
0,15.21331894
0,26.3833623983
0,12.2170205595
0,3.02558333673
0,3.56405319486
0,1.51423909888
0,2.34408156148
0,1.88035642234
0,2.36300822888
0,3.26232342845
0,17.1485137803
0,15.2397422029
0,17.63010032
0,30.5860553814
0,11.3113206912
0,2.02246572401
0,3.804968368
0,1.7909661346
0,3.55423209189
0,6.33612073018
0,3.0761978833
0,1.40137863137
0,1.89284933582
0,4.57828168931
0,17.1514470412
0,17.460890531
0,14.2205499862
0,21.1743324854
0,13.7468139125
0,21.4511581882
0,11.2610476935
0,3.08273444253
0,3.72311656453
0,5.59233291362
0,2.60873612676
0,2.94067969786
0,3.85891476829
0,2.28851849767
0,14.7570937659
0,16.3691359468
0,12.1500719293
0,22.9746466026
0,16.9145121159
0,4.9725160955
0,3.45752207167
0,3.24279366147
0,3.45420563556
0,2.68026279606
0,4.89954742435
0,3.15822001372
0,3.41122826715
0,2.98637434245
0,13.5199771645
0,15.0291134955
0,15.5844818209
0,29.7515027285
0,10.3182195935
0,2.88883930959
0,5.18309137457
0,2.71226094246
0,4.66802943254
0,4.5366123044
0,4.45719366031
0,2.86070770259
0,4.7129041624
0,9.06641466113
0,12.3409551478
0,16.2951084199
0,15.0383739217
0,25.558722679
0,13.7685142139
0,2.99518816922
0,3.5509312451
0,3.25184121804
0,4.49239828185
0,3.02361058495
0,4.74149615076
0,3.24101159204
0,2.49762383738
0,3.76534504546
0,12.3025614125
0,13.437830748
0,12.8873277452
0,24.7320213757
0,10.7444493054
0,4.54629262968
0,3.40323377943
0,3.57359630191
0,4.11269828231
0,4.17967956805
0,5.50522799218
0,2.68267481451
0,5.19755106845
0,7.95809011312
0,11.7757965165
0,16.6429909695
0,14.6874227685
0,27.2429282751
0,13.3979637475
0,2.62551581007
0,7.16373056475
0,2.60338564986
0,8.94620587228
0,4.03622254389
0,7.24505015632
0,3.46843655481
0,7.58510801992
0,10.169910826
0,11.5826455578
0,15.5399529322
0,15.1168535859
0,26.3408860796
0,4.92011471045
0,4.01502942004
0,3.85983813553
0,4.40875923567
0,4.07996377245
0,2.80706028426
0,3.79914547988
0,3.09005252197
0,3.80145438078
0,3.92599135494
0,21.7381148772
0,29.4379321137
0,13.8365574029
0,23.7226719304
0,6.609686398
0,2.12722668326
0,3.97904286614
0,3.23204444874
0,3.45011028875
0,4.0609408694
0,3.57465963407
0,7.27041212358
0,3.89177989064
0,3.46346450556
0,16.5449102763
0,16.2073660847
0,14.0224392841
0,26.9025301022
0,6.23844710209
0,3.98411905577
0,3.98105122685
0,3.90831709365
0,4.44814205067
0,2.51079949694
0,4.40895770574
0,4.07671398136
0,4.11503938353
0,3.50374127057
0,14.5584716682
0,18.4526689867
0,13.2345319169
0,19.6868532182
0,14.6538327296
0,24.0676182212
0,9.18624908254
0,2.24855181768
0,4.79948852995
0,1.68543027125
0,3.32380913661
0,2.93843263069
0,3.71202986179
0,3.87145275048
0,13.3625255047
0,14.1671191223
0,13.0348201023
0,22.283854425
0,7.10604188112
0,3.77532431257
0,5.63915792082
0,2.97140700486
0,4.14538265464
0,4.24203358409
0,5.12208889704
0,3.05354624449
0,3.95261846196
0,4.53187194782
0,13.3986611651
0,14.9499716021
0,13.4178385135
0,20.937785627
0,5.55267744224
0,2.22961841216
0,5.40867525933
0,4.17966693505
0,4.44321592227
0,4.56859113228
0,3.23206362724
0,2.15400409666
0,3.40880498573
0,2.1036088046
0,13.0170678846
0,11.6271048266
0,12.022075685
0,19.8752941816
0,5.96619454138
0,2.30402177628
0,3.93182021643
0,1.83743536741
0,4.21693358209
0,2.2572176738
0,4.54193481784
0,2.64169535377
0,3.43712143527
0,2.30689107775
0,12.4298272815
0,11.4983990603
0,13.9165072926
0,18.6059293003
0,6.67899154234
0,1.90573564032
0,4.7224961632
0,3.84899285267
0,4.60146315097
0,5.69619603605
0,4.17885565377
0,3.68204660575
0,3.99550119978
0,9.17799373162
0,16.8482944776
0,21.2553308799
0,18.2672297573
0,31.5889586727
0,4.77262321995
0,3.83564182775
0,10.8344647791
0,12.0477520074
0,24.0545540484
0,39.5977932669
0,27.8788511905
0,58.2043343669
0,23.4631676091
0,42.6754574646
0,17.4922723854
0,31.8780170739
0,19.1174166237
0,35.9426402902
0,8.33465748136
0,10.5762698741
0,10.9649166687
0,17.2974515974
0,16.1629285927
0,14.1936438258
0,24.4235854299
0,44.7098441259
0,8.25601868389
0,15.6920013823
0,17.1734605183
0,26.6480463317
0,18.3054025082
0,36.0095109546
0,5.6176231664
0,10.681742235
0,17.887869664
0,30.6325468063
0,7.25246499691
0,4.34873569283
0,4.77152064774
0,3.80855850174
0,3.51122619033
0,2.58966233664
0,14.1827435017
0,18.2888218591
0,14.2733757572
0,22.5063570982
0,8.6411482533
0,2.6363665301
0,3.81905690499
0,2.8095694654
0,4.22256259926
0,4.50126176974
0,3.86473640075
0,1.90847823347
0,4.07465205518
0,7.12728429277
0,15.7462340044
0,18.4151408321
0,12.8058451861
0,19.4558564921
0,9.66204249119
0,3.86270998231
0,4.34334998452
0,3.00318276612
0,4.94811874827
0,5.57396172536
0,3.9321448179
0,3.54184535477
0,3.13027142149
0,2.61591839409
0,11.8563666683
0,12.239634045
0,13.9312503325
0,22.9291773104
0,8.54528694004
0,2.64561605522
0,3.76259905893
0,2.57559959533
0,3.74619296001
0,4.07359271989
0,4.59629383404
0,2.43917731649
0,3.78293291428
0,6.48156794994
0,12.1141323293
0,12.6020470851
0,16.1207165917
0,25.4671601511
0,6.98430322528
0,3.8168122927
0,3.34924799802
0,2.14324985237
0,3.69965675762
0,2.34350089174
0,2.91375426152
0,3.75158557735
0,3.17580511448
0,2.34640991092
0,16.4918210962
0,19.8828554824
0,15.553713704
0,26.7196060215
0,6.02136078067
0,6.167426142
0,3.50113878294
0,2.50769443707
0,3.69352234352
0,5.92277862177
0,3.12462530265
0,5.14884909495
0,3.67684226752
0,3.28931391179
0,16.7165766859
0,16.0207564503
0,16.2151519844
0,24.2965172317
0,4.36834888317
