0,34.852514822
0,6.06663046638
0,4.10972840639
0,7.43203680846
0,2.87754661177
0,5.46690793344
0,2.94266055505
0,4.73864467802
0,3.06253091701
0,5.34064651929
0,4.08399305649
0,16.0559587847
0,10.2472619832
0,19.8726195933
0,29.6076900441
0,8.21008769887
0,2.89492606644
0,4.9599673894
0,3.40041646624
0,5.3514307532
0,3.01285962539
0,6.10379296221
0,3.5849292427
0,5.96398424237
0,3.54069460438
0,12.4372213676
0,7.22615487257
0,19.7621011338
0,30.6176598775
0,6.39554832344
0,3.80143283792
0,5.71497752396
0,2.42318836724
0,6.12362735871
0,3.64375390887
0,4.36831793738
0,2.32265679265
0,4.67918130222
0,5.92135819848
0,18.8079857055
0,14.4424080185
0,19.8922235919
0,32.8703779547
0,6.80602199141
0,2.34435126409
0,4.36536115718
0,2.64195865682
0,4.40636803941
0,2.04844400917
0,5.02100228293
0,2.6174525642
0,6.31079597845
0,4.40885711802
0,16.3443902922
0,14.9862071666
0,18.6573125081
0,27.9013418062
0,7.0678310394
0,2.1444733715
0,4.37500167493
0,1.69381001436
0,6.15393941105
0,6.0818294869
0,5.77244592629
0,2.80396503089
0,4.62076184448
0,4.02473801031
0,12.5621269074
0,9.95304186245
0,17.1538305466
0,22.1817172341
0,6.60593186534
0,1.86368118425
0,3.86882257111
0,2.53026021555
0,3.91147581354
0,2.6468409561
0,5.50621376946
0,2.99492613478
0,4.87141164288
0,11.2833971254
0,20.5956438117
0,24.7080644218
0,21.6330482857
0,27.6379308255
0,14.8555843934
0,12.4604198776
0,23.9369338927
0,24.412343046
0,29.6067229151
0,49.3086232131
0,25.114556587
0,41.5560040847
0,14.3884655185
0,16.3805142049
0,21.7483196432
0,26.022088208
0,23.5100023424
0,33.7220212909
0,11.9567451901
0,14.027187753
0,18.7025944928
0,14.7300389655
0,30.1127472245
0,48.6568102061
0,5.32382138815
0,10.6984378804
0,6.60299813855
0,5.06137940972
0,18.1178164043
0,22.4229114666
0,20.2102089204
0,26.3454455075
0,20.7970438851
0,35.0587299959
0,7.81630987427
0,2.53304215144
0,3.96000907709
0,1.79179044712
0,3.97984545019
0,5.1584643469
0,4.93700708752
0,6.07553157875
0,18.215561383
0,14.3910974292
0,20.1037265811
0,29.5916729598
0,4.9693498247
0,2.13132039821
0,5.64279096155
0,3.80146634788
0,5.50001316822
0,4.11122907429
0,4.80220413676
0,1.53695966815
0,3.87442321555
0,2.91573370959
0,17.0005784421
0,14.5136879781
0,21.4951716586
0,29.1320992962
0,6.61909716379
0,4.69067538848
0,5.57113096615
0,5.55484800514
0,4.52311128891
0,2.25833064654
0,4.384477335
0,2.30365235065
0,2.46071702188
0,3.69010666044
0,15.5429401223
0,11.029130123
0,17.5429407254
0,21.5728147208
0,6.70245530606
0,4.7100745357
0,3.70937670496
0,1.68871174062
0,4.9041597477
0,4.94465197242
0,4.15444112634
0,1.75663057507
0,3.26662668823
0,5.37920352822
0,17.511943876
0,13.9347010383
0,19.4972413082
0,25.3180844443
0,4.06726343196
0,2.78469142515
0,2.89133454721
0,3.49502813858
0,2.45718895833
0,2.16990410513
0,5.1792266996
0,2.48590288152
0,2.69164059337
0,2.7815692955
0,19.2195515974
0,12.3484823388
0,21.1470276528
0,25.4326451329
0,4.83985267455
0,3.23914216175
0,3.74004495963
0,4.44472624024
0,3.04695241152
0,2.5097254452
0,3.38804794516
0,4.94480086271
0,2.60252645269
0,6.86906600182
0,18.490279561
0,15.4214452984
0,20.7426206031
0,27.8254404392
0,4.18668060337
0,3.50608838321
0,4.17235238638
0,2.39895738222
0,4.0039804994
0,3.33519546318
0,3.86370924636
0,2.76844404833
0,3.29443203303
0,4.3427214621
0,19.2023365354
0,13.3415961005
0,19.4045737132
0,25.9653561724
0,4.40808462307
0,5.82021729806
0,2.56497900772
0,2.93933655044
0,5.14094646646
0,7.67604897664
0,5.44273263651
0,3.3875119945
0,5.89780574449
0,3.45452650366
0,18.7361730357
0,21.1061706613
0,21.3708183059
0,35.9507214971
0,5.97698904833
0,5.22078266556
0,7.01695694209
0,4.05938151383
0,4.9493886885
0,5.88009189479
0,7.01954407617
0,3.17663200677
0,6.77030378367
0,3.62524932847
0,19.4839127023
0,18.9034668622
0,24.4056472344
0,37.8911251415
0,4.3055877889
0,5.81458296621
0,5.45339750903
0,4.49272626276
0,6.16298302081
0,4.34522952716
0,6.02789711541
0,6.3430505229
0,5.11035061602
0,4.43271869567
0,21.3577415426
0,20.3099112637
0,26.3082953478
0,34.3993599057
0,4.97027321152
0,5.89834742669
0,5.70192759954
0,7.16229789003
0,6.28703896262
0,6.5718174672
0,6.85607325123
0,5.85501582139
0,7.3562947437
0,4.75202642912
0,21.3271093045
0,23.2459435378
0,25.6514137874
0,42.341034053
0,6.46730797728
0,6.84789294991
0,7.16907314915
0,3.75832060986
0,5.45880211313
0,5.39346811529
0,6.67402273882
0,7.31181493525
0,4.32141916265
0,4.67801115234
0,21.8136442274
0,22.5180776846
0,21.8287130444
0,41.3910873404
0,7.03701753953
0,2.72296901562
0,2.90006019835
0,5.45085475822
0,5.38925690085
0,5.36576974136
0,4.98200026649
0,5.5011077125
0,5.00832672723
0,8.56160612078
0,16.9063138838
0,15.6672398157
0,19.8462785732
0,28.2830112054
0,6.41888214049
0,5.14195001982
0,5.04927765931
0,5.4520272283
0,6.37291127131
0,9.71899268979
0,6.25020253318
0,5.64002128589
0,4.11577019257
0,12.2940748598
0,14.7565048481
0,12.6136214783
0,21.3186735721
0,32.0848909791
0,9.64023856647
0,8.50120402016
0,3.91032286108
0,7.31746210118
0,5.02792200753
0,7.49103850891
0,4.24844907612
0,15.3475409933
0,24.2170800607
0,21.0474749304
0,21.5600554517
0,24.0472095606
0,29.4716355787
0,43.5320527065
0,26.8391943421
0,42.4900683767
0,13.7912120911
0,3.7174299475
0,5.14823846715
0,6.04663444509
0,7.22301923575
0,6.42873733624
0,5.24728179975
0,6.99857546301
0,15.6740403545
0,11.6162060795
0,21.11023681
0,36.521123283
0,7.48555552521
0,5.59040316643
0,5.60812766713
0,8.82798345923
0,5.96564790724
0,8.56305845371
0,14.3882616333
0,12.2360376769
0,6.9809600988
0,7.92013335499
0,16.5026995659
0,24.5327631245
0,19.489326311
0,33.814510434
0,8.54950460831
0,6.99195322877
0,5.33740678825
0,7.25737199046
0,4.41447141349
0,5.78131425304
0,10.0806981202
0,7.06997312456
0,5.74186438512
0,6.40843938595
0,18.9184463012
0,25.5777547337
0,21.3500412177
0,45.930947013
0,10.9100948812
0,5.81882705839
0,4.77510676991
0,5.88359632523
0,7.03239135675
0,7.36525181365
0,6.18382703053
0,7.97018138366
0,6.20497032019
0,12.6703463022
0,9.92206468321
0,9.90980059974
0,17.849786491
0,29.5725233258
0,10.0523875805
0,9.31240893527
0,5.55872430449
0,5.11270413025
0,4.3605795946
0,5.00345837545
0,4.11026595211
0,4.41413482674
0,5.15237587927
0,7.98521104286
0,13.3916023709
0,14.7330455386
0,18.8100184878
0,32.798677069
0,9.405297219
0,4.73909433327
0,5.31754527446
0,4.94186064857
0,4.49884054251
0,4.43421045455
0,4.09953488048
0,4.79224092751
0,7.696313373
0,9.24821897629
0,14.520358005
0,13.812679597
0,19.884438626
0,36.7437166055
0,8.86465057038
0,5.31168993582
0,8.59604087774
0,9.10640376619
0,6.13289974878
0,7.04582404119
0,5.25407444166
0,3.42941844032
0,4.83537753067
0,8.43726081322
0,15.8886623677
0,22.5500326308
0,17.742165977
0,34.2892072907
0,13.3184729423
0,3.49826065212
0,6.09572200159
0,6.41818287848
0,13.0198114502
0,5.3882710489
0,6.99015292586
0,5.06248443038
0,5.5087645488
0,7.73280297713
0,12.4478929486
0,16.8078174505
0,17.6849946512
0,29.9012846594
0,9.97434631182
0,3.74143216257
0,6.51684616503
0,3.98422213003
0,16.7511022128
0,4.58025445196
0,6.29590125498
0,4.20728295692
0,10.1574367851
0,7.87453284253
0,7.59951793584
0,13.5812822869
0,12.5481569889
0,27.145733472
0,12.2286051768
0,5.40124857605
0,5.59932255134
0,3.08112405096
0,8.86724179671
0,3.7003577355
0,6.14952043139
0,6.55005613837
0,4.69342533206
0,8.82486827832
0,13.0110782047
0,11.1397679744
0,17.8126221461
0,26.1166013511
0,13.8380192363
0,4.65033087535
0,5.80011678853
0,6.94885920808
0,8.29275930924
0,6.05548969127
0,10.782714716
0,6.64272212784
0,8.55000578303
0,11.6207549067
0,16.5950104567
0,24.3447788561
0,19.4170020587
0,32.1275818031
0,12.204929993
0,7.26565655681
0,5.96383787408
0,5.79633849449
0,5.98440548079
0,4.50357527965
0,10.0471209734
0,4.48782105927
0,4.70535764633
0,8.32141889811
0,11.5207965301
0,8.80013788098
0,18.5516667275
0,26.1078761254
0,15.4715806084
0,6.08157473877
0,6.14777054791
0,4.42912915187
0,5.29700771999
0,6.49457284604
0,6.84961871752
0,6.02526042997
0,8.95826561455
0,11.5887816005
0,15.8860590697
0,16.5932196839
0,17.8249425363
0,9.69219963274
0,15.4135260998
0,15.3894244557
0,9.4756260936
0,6.26809944072
0,9.73235554928
0,6.26394768263
0,7.56541718336
0,2.80583884825
0,7.65801703713
0,9.14500533057
0,15.2305910629
0,16.3321158591
0,19.0286357289
0,26.0359103442
0,16.9203469513
0,6.18177580575
0,9.26401598069
0,6.73938879464
0,10.6655645343
0,6.22239625307
0,9.70441237036
0,4.29055389392
0,4.80538776532
0,8.45668563539
0,11.0268870009
0,18.5375615608
0,21.738679536
0,28.1734535042
0,16.8340875372
0,21.6343690499
0,28.9265799211
0,12.8043968246
0,15.2802755752
0,9.11584341092
0,12.8261583741
0,5.57021171429
0,14.842421756
0,24.9492217548
0,16.404493985
0,27.664407975
0,26.9607695406
0,43.9595327278
0,22.1515274237
0,8.33188319273
0,20.0842514315
0,8.01916707908
0,21.3958838925
0,8.77185686088
0,13.3775967635
0,6.39633349283
0,13.8536331176
0,9.55527781219
0,16.4782904007
0,22.519811987
0,15.9133117216
0,14.0463395383
0,19.0914283498
0,3.87522493513
0,11.6855328238
0,4.47003968496
0,13.1888474636
0,3.97906399301
0,8.9244408012
0,9.34212223792
0,13.5726315314
0,6.75246357411
0,13.4574511395
0,10.4319982039
0,18.4488349952
0,28.3247787943
0,16.1482857991
0,4.47978727203
0,11.1563989174
0,9.79260688732
0,12.7712958362
0,7.6500110425
0,9.95199008214
0,6.44996562215
0,15.0800481581
0,16.903598009
0,18.6426739777
0,24.2058207371
0,20.6099378221
0,29.6355089816
0,15.6845977091
0,25.1828729008
0,17.354372477
0,17.4921193119
0,14.0002740525
0,18.3582519452
0,14.5631138242
0,6.68836853938
0,16.2779215732
0,12.8563393224
0,15.1969206977
0,10.4610979881
0,19.3016347032
0,31.644645875
0,19.7695547006
0,8.82366225282
0,16.4569665059
0,15.3541686291
0,15.8717873521
0,17.4961765241
0,17.2148527459
0,18.98044209
0,15.4203783922
0,20.2042319209
0,10.230606823
0,14.558953486
0,19.0813267386
0,9.16443472889
0,6.0465831777
0,21.1743070188
0,20.1042651067
0,16.3631841021
0,13.8181804251
0,5.70678560853
0,8.74431803776
0,6.46928894444
0,11.3618827499
0,11.510009615
0,15.8814437487
0,20.5259514247
0,21.0457010767
0,36.3699145925
0,17.8825939463
0,11.4393506661
0,16.4427438173
0,6.86505445296
0,13.9724878999
0,5.56757312995
0,13.1844202264
0,6.5859977069
0,13.8284301826
0,10.5431534097
0,12.9303799281
0,11.4218600448
0,18.7262652888
0,29.9609119754
0,22.6778149826
0,9.27648526472
0,12.283986314
0,5.5728433577
0,15.860413028
0,4.17403348451
0,14.259092984
0,7.51347712831
0,15.6122936133
0,15.1026442496
0,9.77269562759
0,9.35233286725
0,16.8407148308
0,28.7788554119
0,18.9067699377
0,10.5913756054
0,14.7794527865
0,8.34374569852
0,12.6557101528
0,9.04933104897
0,12.5129637498
0,7.18652647643
0,13.5422517201
0,11.7535380842
0,11.3935185451
0,10.9338474024
0,17.160233491
0,30.073571647
0,18.1142413732
0,7.02291283432
0,11.3385175946
0,7.1306125626
0,15.6088051829
0,5.45815222414
0,11.4915382541
0,7.3230185159
0,10.9399879227
0,10.7416885826
0,9.54764107761
0,8.05203448602
0,16.2658090693
0,31.2161883622
0,18.6301620223
0,5.84522844538
0,14.9185061513
0,6.21820329553
0,11.6811897577
0,13.2774844723
0,16.6016551391
0,12.0701014129
0,13.5195290271
0,14.3509873481
0,9.31024107182
0,5.5131152123
0,16.3935160532
0,26.3075055679
0,11.9034549668
0,3.37956977671
0,7.99691432983
0,5.85711361951
0,8.32573880469
0,3.45935584946
0,7.92488199623
0,6.51893061993
0,13.3696687296
0,9.77949622709
0,17.889135323
0,25.458760737
0,25.2013101805
0,24.4224024905
0,13.9947550023
0,5.17134597655
0,4.60096123196
0,3.28573504545
0,3.90201742518
0,3.35440744531
0,5.44105841849
0,2.67932694414
0,4.55187764001
0,4.39383318035
0,21.8661367438
0,18.1631230102
0,20.8939417753
0,37.434061619
0,5.60952149995
0,2.58702838642
0,4.70552836931
0,2.8286341504
0,13.6273633308
0,2.77159729373
0,4.4061632205
0,3.39924772837
0,6.81904941382
0,3.06508744524
0,10.5763859003
0,13.5075590104
0,21.0575026969
0,31.4259299978
0,16.469530261
0,23.1913525388
0,7.37764739399
0,3.05483971202
0,5.24287999145
0,3.50224375634
0,4.93511773754
0,2.45707705891
0,6.438207238
0,4.88237739633
0,18.2715697108
0,12.8929443385
0,21.125422588
0,32.6861749864
0,6.91299446359
0,7.85674065142
0,5.30259816881
0,6.71290305035
0,10.6621820932
0,4.75016334451
0,10.1674454792
0,5.92387998593
0,7.36687646657
0,10.2910820969
0,13.1756315208
0,6.37123595411
0,15.2179370872
0,21.9643421263
0,12.0246401833
0,7.59226106599
0,10.9706513163
0,8.51566490207
0,8.09112236687
0,8.68514101251
0,8.95582343383
0,7.31151540389
0,7.7865379527
0,12.8527083073
0,14.2385203714
0,10.9300370536
0,19.7731480032
0,18.2303340189
0,12.7138056641
0,10.7107669079
0,8.41528919355
0,4.58568891762
0,7.24551522662
0,6.86228834545
0,6.72294430719
0,6.38636065106
0,6.62335163843
0,7.3414679859
0,10.0188145886
0,6.45032082773
0,13.9596691957
0,18.5786394167
0,12.5445511149
0,9.41963295088
0,6.72675177062
0,8.2756677256
0,6.65997070965
0,9.96557863678
0,5.75629300202
0,8.90028100354
0,5.04981007861
0,13.9378876066
0,13.1844574224
0,12.5671500037
0,16.8699393361
0,19.9104841814
0,4.61425833445
0,6.67316743067
0,13.6594891615
0,8.80566036147
0,21.1954579322
0,21.6894914109
0,26.0878758558
0,32.5617541927
0,22.2883551502
0,27.7484439227
0,15.7394211057
0,13.8056642167
0,18.0465013195
0,21.3401186509
0,6.66045180582
0,4.79118772753
0,7.43522740687
0,5.62761428073
0,12.1986911623
0,11.3144654544
0,23.8259979752
0,25.9922804058
0,9.05273162924
0,6.07185456316
0,15.4596178882
0,13.1719171142
0,16.9166419173
0,22.9024886436
0,5.9870901219
0,3.30741797244
0,14.9737421475
0,16.7411715072
0,10.28407416
0,5.0401921945
0,4.79621559583
0,8.09124124864
0,5.24464996525
0,10.1308600923
0,9.09548935353
0,6.03736463384
0,13.7373954871
0,15.5124498792
0,10.9630830471
0,9.00410542786
0,6.54990642222
0,10.7704996573
0,7.11934455469
0,11.5468529024
0,5.92808134401
0,8.50582598056
0,5.71098397631
0,12.6998382813
0,10.3813338268
0,7.26262109494
0,13.9815209427
0,14.5844402098
0,13.4448976951
0,13.0300560747
0,6.77734301725
0,9.719396898
0,6.37324179411
0,10.5876643586
0,6.40356179752
0,12.4318296083
0,6.21563987098
0,13.2031992054
0,11.1097860131
0,7.06510133881
0,13.0946696166
0,13.4487252368
0,9.80774263883
0,10.595337755
0,6.48741218125
0,8.59895480787
0,4.47246355784
0,6.82885276012
0,5.53502579324
0,8.70716341047
0,5.05346069268
0,16.475847815
0,16.9055493017
0,8.66415921096
0,14.5961028114
0,13.6755387414
0,9.4133325065
0,10.290395787
0,4.38502567631
0,8.62105804368
0,4.53399205115
0,11.920818757
0,4.7347199687
0,8.5339330701
0,4.02584770117
0,12.5910534277
0,8.24873904849
0,9.10916019396
0,14.6468382543
0,13.6086299027
0,7.18851978243
0,11.1774429105
0,5.46185574878
0,9.12435609942
0,4.50969644204
0,9.70880806273
0,5.43797900645
0,8.3156834972
0,5.31999744833
0,13.1811041485
0,9.59460748294
0,7.15570066408
0,14.5729608191
0,12.3207796724
0,10.7920337769
