0,4.43830387918
0,9.53207726618
0,14.5170840713
0,7.0996852604
0,2.27838860473
0,1.30145409532
0,1.91642504876
0,1.7939560497
0,2.51648434919
0,1.83791079962
0,2.68846710501
0,1.5505323828
0,3.18854012786
0,11.50322674
0,4.16014070081
0,12.1242881471
0,13.6721793075
0,5.75793326649
0,2.77033998635
0,2.20906008374
0,2.0200576618
0,2.02478320063
0,4.16955144846
0,1.88450195239
0,1.88787763491
0,2.34930904771
0,2.73428600849
0,11.0797181359
0,3.70269238949
0,11.3442264334
0,12.182170709
0,7.74064089417
0,1.82160633666
0,2.32664605745
0,2.39885788357
0,2.14832644093
0,1.60498293885
0,1.48389761141
0,1.0053741925
0,1.50532238327
0,4.80610284781
0,12.4921435817
0,4.49853846301
0,10.3677799779
0,13.9825632292
0,5.41608953343
0,2.83924030167
0,3.99800142772
0,1.19323280123
0,1.17625814611
0,1.06719088273
0,1.528597894
0,1.34187710659
0,2.28883673925
0,4.81897529711
0,10.9769751902
0,3.06009579859
0,10.3168758736
0,12.6624501017
0,7.05935428982
0,3.27542621478
0,3.24706422535
0,2.90612324783
0,2.39707631371
0,2.36681797455
0,3.0312987911
0,3.35620342701
0,1.55243164883
0,3.32021084134
0,13.491465541
0,4.57586204563
0,9.51118782262
0,10.8179828196
0,9.19824756164
0,1.69440027814
0,2.10891192735
0,1.52416584492
0,2.06931792122
0,1.04195235275
0,1.3948930802
0,4.63165768587
0,2.17209264342
0,2.52564456305
0,15.6550657064
0,4.90845640308
0,10.7701512385
0,13.0007880262
0,6.75725479575
0,2.31704355351
0,1.87243412061
0,0.95137138191
0,2.18333044063
0,2.23390785213
0,1.45132300619
0,1.70640922624
0,1.75099044641
0,4.23861491821
0,10.473700869
0,4.1036046967
0,10.7189802498
0,6.81344769969
0,7.3895004104
0,2.54520245005
0,2.41904912649
0,1.79609408263
0,1.41492734308
0,2.47837362154
0,1.9578548471
0,1.79592044795
0,1.2903997876
0,2.32011756382
0,10.9240539775
0,4.63817410318
0,10.5481295763
0,11.3411387586
0,5.95153945253
0,3.1241120237
0,1.69863698121
0,2.92951434184
0,2.72969169384
0,4.41540124011
0,1.31444549298
0,1.30026132965
0,1.76795628662
0,2.30770036311
0,13.8814215513
0,5.33393477049
0,9.55986087005
0,8.2327377026
0,5.67384599685
0,1.61435568148
0,1.51375198264
0,3.69899643005
0,1.60263789672
0,3.49490546783
0,2.07021427881
0,2.16927049931
0,2.19098251346
0,4.58538559356
0,11.8672263829
0,5.28340738547
0,10.9738964319
0,12.5639309151
0,7.29653303388
0,3.8862348764
0,4.12093947596
0,4.47680723301
0,5.4210452194
0,5.1066589535
0,1.34406362393
0,2.7834461601
0,1.18106760078
0,8.50676322766
0,15.5733129063
0,12.2601700914
0,15.5432295968
0,14.2667765906
0,17.1334732467
0,2.95869798222
0,3.22406057591
0,3.19070857396
0,4.20991457912
0,5.46123014327
0,4.15481997085
0,2.16857666902
0,3.64574042256
0,6.06751019295
0,10.1436134216
0,5.41821310962
0,11.5599922832
0,13.0805363699
0,8.53640026825
0,5.19264709249
0,1.80501704206
0,3.10036473387
0,2.34154703085
0,2.58647394393
0,2.11612547398
0,3.12570808318
0,1.34770800181
0,4.85422801751
0,10.507648764
0,6.4636422207
0,10.8058103653
0,11.8142208819
0,9.52442053959
0,1.45545520354
0,2.20433848234
0,3.91219285571
0,3.56748788218
0,2.34776377925
0,1.85882359498
0,2.05492524713
0,2.10094658173
0,2.55750413432
0,15.7608232401
0,6.38432854286
0,10.9781029584
0,13.5277064485
0,8.59294909541
0,2.13107976917
0,2.06841688722
0,1.35244664312
0,1.70934084921
0,3.07458526701
0,3.05015020729
0,2.13319044611
0,1.53730316427
0,3.43246451229
0,13.4281041063
0,3.59994185823
0,9.38438933318
0,13.6004345276
0,10.1641451191
0,1.19879722535
0,3.65511875108
0,4.24204572069
0,2.15325158797
0,3.91924178508
0,1.39832298597
0,2.50876093067
0,14.557719869
0,10.7734953607
0,8.25043660555
0,7.99116716156
0,10.7648297905
0,10.233668939
0,9.02712824564
0,14.6813608742
0,8.89184318063
0,1.4474737627
0,1.88205705818
0,2.35308313343
0,3.42183905459
0,2.25415100727
0,1.46719838062
0,3.60736383321
0,12.3169434811
0,3.31771135347
0,11.132048915
0,11.3743314595
0,9.18271214806
0,1.18763192851
0,1.96274283796
0,2.26865041558
0,1.16888245703
0,1.66667314988
0,2.90382411833
0,1.22681892051
0,1.81114064403
0,4.3680151103
0,10.0051718588
0,4.15574834442
0,11.9780458911
0,11.9066110762
0,6.29209386542
0,10.3532794233
0,6.32721964003
0,1.36069321578
0,1.68650493669
0,1.29935291319
0,1.85437923085
0,1.68107941553
0,1.46299337699
0,3.53365780258
0,9.99641866368
0,3.66376424022
0,9.36234338259
0,13.4248385161
0,7.32901436233
0,1.26062157876
0,4.93514988621
0,2.02885657614
0,1.8204664209
0,2.02323195131
0,2.59831165559
0,2.38788540347
0,2.69144261844
0,4.44996129863
0,9.53170567631
0,3.31643015037
0,8.88080245945
0,13.0817028344
0,7.26039075772
0,1.80237591388
0,2.16389585467
0,1.82222409884
0,1.7131606298
0,1.02853829609
0,1.33437561734
0,1.65121905353
0,1.9522127573
0,4.80009381362
0,10.8642821996
0,4.96195147691
0,9.8543069256
0,9.34291140067
0,11.3413922262
0,0.981857920407
0,2.06238991884
0,2.57826136206
0,3.33637642706
0,1.35792761819
0,2.1888912655
0,1.64605046521
0,1.85514932738
0,2.70052307079
0,10.6549297917
0,2.96815638928
0,10.0759359092
0,13.5048313523
0,8.44799908897
0,1.80500532798
0,4.0272680079
0,1.73836802689
0,2.90870530142
0,1.35995506359
0,3.21504202314
0,1.27178547179
0,2.10858464158
0,2.62805190201
0,9.19779578398
0,2.24944762147
0,10.3414514785
0,16.1884881995
0,7.57164767226
0,1.7973778464
0,3.40457502631
0,2.49333426135
0,2.01137477767
0,1.32496857306
0,4.65095991335
0,2.80425643466
0,1.73099346949
0,3.12828683953
0,10.1540448514
0,2.8350730396
0,9.89702326846
0,12.975847748
0,8.32824699437
0,2.1803214107
0,2.23872666633
0,4.48830450537
0,3.46434905025
0,4.18458086347
0,1.62869367893
0,2.36512623213
0,2.18120046581
0,4.35950330649
0,11.5198273053
0,6.97926071212
0,10.9089874726
0,11.8695402148
0,5.87759272813
0,2.16428379439
0,1.8831497322
0,2.26409182973
0,1.3620046774
0,2.56354547885
0,1.70180061302
0,2.24068357843
0,1.76574217027
0,2.44403448018
0,12.7482064904
0,5.07078254364
0,10.4784234727
0,10.9140818158
0,6.4349160889
0,2.72586059567
0,1.59027496954
0,2.13599358319
0,1.70263377092
0,2.4790359082
0,2.97235313174
0,2.37810531946
0,1.82673310231
0,4.27834570419
0,11.4621833044
0,3.52225098955
0,12.7599777176
0,12.9834921172
0,5.31968298237
0,8.56226913108
0,5.20875523715
0,2.64493142683
0,2.34294410844
0,1.65734965729
0,2.19768722807
0,3.05591630869
0,2.27815408296
0,2.38792898664
0,9.69235956236
0,2.65964024533
0,12.1794544601
0,14.7514507492
0,6.38120753935
0,2.71538113305
0,2.7979387389
0,3.4679196401
0,2.24590397362
0,3.13759360027
0,3.04697685461
0,2.16386517311
0,2.72471755626
0,3.71657740794
0,10.3458344222
0,4.35909656362
0,11.5957683744
0,10.685005822
0,7.00466846352
0,3.55909092957
0,2.47529384845
0,3.63008492052
0,3.7513181225
0,2.7349573017
0,2.95440160389
0,2.96336718116
0,2.7422376098
0,5.76972510126
0,10.2372768953
0,4.15515900378
0,10.7910153003
0,11.685641108
0,7.73815147656
0,3.13579602535
0,2.32236387418
0,3.74285035222
0,2.77143765031
0,3.09312499515
0,1.74807802372
0,3.34040765839
0,2.59624912335
0,7.11933499762
0,11.298674339
0,5.7251343278
0,10.8137779002
0,14.8539701407
0,7.97898358972
0,2.55139034587
0,2.98757454355
0,2.77231255905
0,1.67949485352
0,2.77304086888
0,2.87987512621
0,5.24080045975
0,3.66891877303
0,11.7628871813
0,11.9546429725
0,10.2246509605
0,13.9637860685
0,15.2088432915
0,9.06932983095
0,3.19161514128
0,11.7495876663
0,9.73040809502
0,19.8051182775
0,29.9150410634
0,23.7987048466
0,37.8002648034
0,17.7540686954
0,29.9156876403
0,13.700902569
0,20.7502212324
0,16.3879735813
0,26.2213618108
0,9.41049911923
0,12.0313142538
0,10.0673914127
0,10.5086283896
0,13.980456272
0,14.5710078041
0,19.3158896637
0,29.595581399
0,7.55956215914
0,7.8107295932
0,10.0033585433
0,15.7272304705
0,12.5679918256
0,18.1695023514
0,4.71124992182
0,7.00430850703
0,9.64149910898
0,9.99552258591
0,6.13620056174
0,2.13913717235
0,3.66568063169
0,2.12692248392
0,2.47094061123
0,4.57514889435
0,11.4995699484
0,6.09181860822
0,9.28265849932
0,13.4047837777
0,5.86727525151
0,1.97919218429
0,1.91436765648
0,2.10703107724
0,2.86096733577
0,3.07694325798
0,1.74718709228
0,2.60476844651
0,2.95069909073
0,4.86543022867
0,9.80434454145
0,3.65115582282
0,10.2808223374
0,14.5278871485
0,7.22583802782
0,1.95283021712
0,2.02422346138
0,2.28251578326
0,2.33244667954
0,3.95733341862
0,3.75434574466
0,2.39230271008
0,2.27808221106
0,3.2119524382
0,9.4879344641
0,4.33377483608
0,10.5572838684
0,13.0633204776
0,8.1911150558
0,1.8817184847
0,2.323011146
0,2.09741110824
0,2.47872281101
0,2.48977551487
0,3.85486053976
0,2.87205291863
0,2.18244967632
0,6.0893534153
0,9.79509598553
0,7.72603945869
0,10.2949749525
0,14.1242794686
0,7.74912597997
0,2.45717302784
0,2.04041542063
0,2.27617555847
0,2.92954174812
0,1.98740267916
0,2.61459154051
0,2.32283290495
0,1.8354892589
0,3.21852976668
0,11.5201438804
0,5.79640544038
0,9.94885030388
0,15.4544065818
0,8.32949111631
0,2.09617462124
0,2.69484688406
0,2.4025330901
0,2.10022030546
0,1.94425631674
0,2.31074806693
0,2.65730610343
0,1.88170320548
0,2.5342059423
0,10.0751857815
0,3.99822118432
0,9.86749424527
0,11.3869821728
0,7.95244408176
