0,5.438592632
0,1.96521992643
0,3.3218028981
0,2.47782598215
0,2.56533880281
0,2.94925288283
0,1.67740242677
0,5.78606699109
0,17.8523113643
0,4.19193123952
0,6.39664591474
0,9.44812746292
0,4.45308292618
0,8.59053594809
0,4.03789481001
0,5.28261694664
0,4.84886641867
0,7.14950738467
0,2.86870082568
0,3.14654665148
0,1.99340792246
0,1.75661378322
0,6.15584709708
0,8.73350236186
0,3.87147282255
0,5.15906305767
0,2.42651332941
0,3.17418937232
0,3.01819917015
0,3.31458351225
0,2.01812086047
0,1.42546467109
0,2.2587120809
0,1.19749801292
0,1.75398319482
0,2.68420476014
0,17.9356645815
0,4.28707797903
0,6.65015650237
0,8.04016520633
0,3.49760403519
0,2.83943323417
0,1.84925877202
0,2.19177239752
0,1.65922212921
0,1.38491237222
0,3.328022469
0,1.68459882919
0,3.16009554617
0,2.68118585244
0,1.09032474046
0,4.05383295601
0,3.48998847594
0,1.66268343947
0,3.27425665466
0,4.67095760818
0,28.5845956317
0,2.63008703648
0,23.5357331379
0,3.61445168882
0,3.49610102465
0,2.18359477188
0,3.80772601
0,4.06487992311
0,23.2327474419
0,1.92414261582
0,3.55076996134
0,8.42246466412
0,1.84658223329
0,5.43949349432
0,20.2988711553
0,1.3523055601
0,1.97655869444
0,3.22592521259
0,6.05379669768
0,2.34316440231
0,2.11138442117
0,2.08243363757
0,23.3606945344
0,2.91974592672
0,3.5876144051
0,2.64206411831
0,1.91323461132
0,2.10947784869
0,1.14835590823
0,1.68950772325
0,3.2408174795
0,2.32671593166
0,2.95042070756
0,2.34866125244
0,1.88950473615
0,1.38714524257
0,2.65709841635
0,3.7524572324
0,2.29628612205
0,5.59747192832
0,8.51521797205
0,2.92284170486
0,4.17131287806
0,2.52259976324
0,1.25130229257
0,1.11323932234
0,1.0112570095
0,1.50670380276
0,2.68076162418
0,3.91119412305
0,25.3077759218
0,2.05413709262
0,2.76215107221
0,5.88596887108
0,7.08972868005
0,7.03803836889
0,6.78655636707
0,6.7876450179
0,1.86158390893
0,2.53429465256
0,4.33172029371
0,9.9228334247
0,32.4760933331
0,7.14342131519
0,36.2972311519
0,7.93727999062
0,3.81546195409
0,3.804372396
0,32.3171320194
0,7.0980263818
0,5.46477205845
0,2.66733301527
0,2.94605358966
0,1.95099686762
0,2.0043036318
0,2.34770414219
0,2.96760959086
0,4.45156309429
0,18.2494179586
0,8.93259368139
0,20.5419809752
0,18.7574815812
0,9.40251162355
0,3.96204566851
0,1.8697186469
0,1.70722689979
0,3.62565496595
0,2.86795840895
0,2.85816795719
0,1.09896892888
0,2.06630635961
0,1.90623971198
0,15.7523509829
0,3.12188685938
0,2.27035571903
0,2.31116083587
0,8.46340035497
0,1.19726435739
0,1.03165757616
0,2.24038573334
0,3.41844816834
0,1.45561600277
0,1.27417324058
0,1.4429749744
0,1.21674899432
0,2.87700233818
0,1.44741299453
0,1.19454876777
0,3.16105673719
0,1.81509510871
0,7.52078765421
0,2.98878546805
0,4.70015533242
0,2.39015102789
0,1.82500891509
0,1.58323019804
0,2.00382910678
0,2.172183208
0,1.58253288794
0,3.31877017079
0,21.1899506938
0,5.55096887006
0,3.92182193974
0,3.64983177594
0,2.12175323734
0,4.21340015199
0,19.361139827
0,4.12008666049
0,1.49248065355
0,1.853449056
0,2.39453403558
0,2.9265716798
0,2.74293421057
0,2.88632661432
0,15.5814904644
0,1.75717324499
0,1.20278202485
0,1.88878442883
0,2.79882047144
0,1.86345462869
0,2.57892749891
0,1.51616542914
0,1.97830315897
0,1.83649464962
0,1.50057484909
0,0.99254888148
0,1.78124538528
0,5.79689422495
0,27.1799639546
0,11.5870617609
0,1.96617268194
0,3.18217961499
0,3.21578163301
0,2.08367000801
0,2.24996313093
0,2.76871578132
0,18.5797455057
0,1.26405009594
0,2.14751018166
0,7.56689086556
0,4.81474984629
0,5.34532057695
0,4.90792375999
0,5.41305988537
0,2.50374596433
0,8.08854277126
0,9.45024519522
0,7.9541494838
0,7.52339271371
0,15.7190291418
0,12.1011554748
0,17.3879690574
0,6.6781337352
0,4.85343987334
0,22.3367417661
0,5.41587186688
0,10.1386899079
0,6.65907333082
0,2.63350255623
0,4.48069921456
0,12.6530040991
0,3.82558957277
0,8.7607475768
0,3.74404556738
0,14.63062388
0,11.5262259751
0,14.7473230086
0,29.2697185455
0,24.5343235836
0,1.51589923319
0,13.8241718419
0,5.13130915714
0,11.2252573579
0,7.3513419882
0,7.42573026972
0,18.9260518432
0,28.4003596707
0,4.24511454806
0,22.5847403647
0,8.03229680606
0,1.21638005836
0,1.41741995899
0,1.89550001869
0,5.37971771539
0,22.1505143627
0,9.51620358221
0,11.400879021
0,7.40141084826
0,7.73496894494
0,3.85883302197
0,19.0033297051
0,2.45712296679
0,2.12352610318
0,3.06662940988
0,2.99268398255
0,2.4552002874
0,2.39784371958
0,3.8322904219
0,14.4669354888
0,4.34774842546
0,7.35463053247
0,4.0676053396
0,2.33236213655
0,1.84022681902
0,21.4611885313
0,2.23026496129
0,2.22164861242
0,2.54196452858
0,22.002335997
0,1.75985825763
0,0.97635400042
0,2.04197624657
0,21.6081703253
0,2.4245147583
0,5.07654266487
0,2.45185300686
0,7.49347127577
0,1.27491349826
0,2.42915927859
0,1.50507926952
0,19.2691148698
0,1.53453259216
0,1.58165307937
0,1.86420137434
0,1.74697621494
0,3.67659258481
0,1.60737808425
0,3.00089866275
0,3.41316365136
0,5.32226145238
0,2.02210956684
0,4.02569241636
0,2.43106076697
0,3.2103420402
0,1.42692169978
0,3.22821902702
0,2.18686174299
0,1.59089805866
0,3.32024529905
0,1.71939520827
0,2.97437090317
0,1.75089002852
0,2.24057865278
0,4.81457222099
0,1.70921905151
0,1.23130353156
0,1.39860400959
0,4.61671898682
0,6.1937396569
0,1.41408366345
0,2.72474102229
0,4.07713112368
0,2.90637809011
0,7.20329055888
0,27.0621630864
0,3.0600030591
0,1.04459096317
0,1.77557668266
0,1.96429138353
0,4.29743310278
0,2.61348762096
0,2.72252207334
0,19.7162547032
0,1.90060026721
0,1.95649102058
0,2.40686872984
0,2.05281659072
0,4.35990787052
0,1.78625557034
0,1.7733742493
0,1.55663278446
0,1.64168761201
0,2.33830807326
0,1.04002644023
0,2.99105792283
0,5.23909942201
0,3.22197499526
0,2.55251023493
0,3.16177516864
0,2.18943842548
0,4.14634040661
0,2.4765374952
0,5.73033342526
0,11.4723041277
0,1.36780977692
0,2.73296645957
0,1.15407350446
0,4.26629579128
0,3.40287303607
0,1.84098600568
0,1.8025070659
0,2.08091401786
0,2.61022948101
0,1.73613998318
0,2.45454365368
0,1.99335063873
0,3.04571204683
0,2.67628354827
0,2.47370338992
0,2.9561854852
0,1.70022895282
0,2.97826186315
0,1.79923398918
0,4.56990874232
0,2.31408912195
0,1.8941576629
0,2.38883824603
0,1.44122065503
0,2.05566642673
0,4.02406474505
0,2.75892126772
0,3.31920710338
0,3.34689238298
0,6.36644423267
0,8.37971566269
0,2.40804117138
0,4.1587792156
0,2.01667114013
0,1.72182269493
0,3.44714576585
0,4.43694612963
0,2.8914499506
0,3.82241549723
0,2.30984551988
0,3.80517764954
0,2.77770025077
0,3.24494964199
0,3.3431421228
0,1.83710855364
0,3.83631875852
0,4.05916955927
0,1.5753591394
0,2.12456067409
0,6.66614814645
0,2.4811127505
0,2.85902962467
0,4.27802438043
0,2.40485079674
0,2.43368098657
0,2.35336822342
0,2.01426594407
0,6.5508089943
0,4.09689066342
0,1.69674265094
0,2.63935023542
0,3.45437872259
0,2.9514488897
0,1.55978643008
0,3.13993220272
0,0.949685150515
0,1.4353598526
0,3.82237915172
0,1.5092473592
0,2.52232895249
0,4.1493199031
0,1.54871244565
0,1.66589410218
0,2.34773181773
0,22.842566242
0,1.32059516887
0,1.62282276665
0,1.17892911679
0,2.24654996088
0,2.5992959777
0,1.3100677488
0,4.61529811387
0,3.40254445359
0,3.75820084044
0,4.04220586542
0,3.24047987377
0,1.70021222934
0,2.33151650414
0,4.69856116207
0,2.51633423845
0,2.96002882159
0,1.66460526619
0,5.61838408052
0,9.84086242483
0,4.58877007287
0,9.91047811614
0,8.52966736796
0,5.52722236762
0,21.7252036155
0,6.90702559426
0,11.4744724144
0,4.53476949301
0,2.49098613275
0,5.18789944597
0,13.7365369555
0,7.59682615229
0,1.48494964935
0,1.9740358968
0,1.42112515609
0,3.7545269386
0,25.4691432748
0,4.5130870754
0,8.88089651233
0,13.8939236776
0,12.8951723734
0,5.14435219044
0,2.83268625544
0,4.69889586034
0,2.04323078744
0,2.52906393329
0,21.138847814
0,10.7235953013
0,31.7913113313
0,2.99082936968
0,19.6472300628
0,4.16480944853
0,9.84852072881
0,2.95291561473
0,5.90743431817
0,6.0711331143
0,4.12945617897
0,1.16753901402
0,1.33435487982
0,1.51653059753
0,15.1740303418
0,10.4749865851
0,18.6261503408
0,2.35439721564
0,6.43261998483
0,2.1636472631
0,6.78130976458
0,4.73211271416
0,7.73874716618
0,1.17433405969
0,2.21768836012
0,1.82619513416
0,6.58410676835
0,1.59484965972
0,4.98160534112
0,1.70932828194
0,5.08372379609
0,5.65692030453
0,18.6776988583
0,3.78999198699
0,5.39097868395
0,4.78708872077
0,2.74538574346
0,4.20148515754
0,3.22862931808
0,3.25567606752
0,2.33430585468
0,1.6967268789
0,23.816176642
0,3.19869876832
0,2.36179110162
0,2.42715041114
0,24.2857847079
0,2.24174992271
0,2.67688679326
0,6.45965318729
0,5.52936834451
0,1.72901259743
0,2.86161072727
0,3.9557108145
0,2.64591496591
0,1.32146909346
0,3.169323044
0,4.33679864282
0,2.91657533578
0,5.01094172299
0,6.79868512484
0,3.65250037799
0,2.74467406804
0,3.81339308197
0,28.0697703724
0,2.24910934443
0,4.53994727257
0,2.54430060628
0,3.88176575419
0,2.43085292239
0,1.45764069056
0,1.13627412831
0,2.77871690404
0,4.15193947516
0,3.76225384547
0,11.4686334731
0,3.05702013652
0,11.5552639554
0,5.38681022731
0,3.79684824036
0,2.23636443047
0,4.40416212811
0,1.4718861188
0,0.850593076334
0,1.80960426053
0,1.2676155969
0,4.78317747643
0,4.58588936304
0,3.81490881659
0,4.38034566244
0,2.96021030099
0,2.15384640402
0,3.7899881149
0,3.71914325901
0,4.85351485896
0,3.34050990142
0,2.43047704447
0,6.176987492
0,3.68635266151
0,5.85814365036
0,2.95372260964
0,7.98957988465
0,2.0218490607
0,4.1442494264
0,4.21639671519
0,4.51885860793
0,9.87248401044
0,4.83821888073
0,3.88402552854
0,1.61376360174
0,2.36111829612
0,3.71601000255
0,1.56691061799
0,1.28026695363
0,16.7427419602
0,3.15878327099
0,25.4899114911
0,4.37324626038
0,6.48666164461
0,7.37017859056
0,2.82504952206
0,9.97658055243
0,24.3297370438
0,2.82460645436
0,13.2391615327
0,1.22476643248
0,17.6949222696
0,1.27872910996
0,4.86942851311
0,5.16122622225
0,3.54378419563
0,3.1679098889
0,3.67734449476
0,6.33406389275
0,1.85746605949
0,1.25348702145
0,2.33341667737
0,1.54658075964
0,2.71804408158
0,2.2864036611
0,1.21196675156
0,2.09932052699
0,2.25495940613
0,4.36344437297
0,21.1204036924
0,3.54369113306
0,3.91909676803
0,2.51137680944
0,2.34434252162
0,1.98010442763
0,2.77117466774
0,1.16151703645
0,3.74097951435
0,1.53424061761
0,3.09757096257
0,2.07348388136
0,2.58629974254
0,2.16477972235
0,3.50248861761
0,1.35923296613
0,2.20968031442
0,2.7768378924
0,27.2040548607
0,4.10960245656
0,4.63244827
0,3.12616892243
0,21.7891117643
0,1.39143802515
0,3.58276765229
0,2.42844087624
0,1.49212787451
0,9.13365587135
0,26.32883316
0,2.14822577687
0,1.75374413952
0,3.94611807797
0,28.5297572408
0,1.44792172493
0,2.53210230887
0,1.21419744065
0,2.37850360232
0,2.41751467621
0,1.81519609132
0,1.56429181822
0,2.11242370261
0,3.08711480769
0,2.29511032677
0,2.14937133713
0,5.64363929836
0,5.01739162395
0,2.19458854987
0,1.74806116828
0,18.1999645857
0,5.84449867684
0,18.1155161951
0,2.18922584331
0,3.74358108136
0,2.25203697312
0,1.61773195471
0,2.85713472937
0,1.90693860106
0,6.16878751838
0,4.99873823969
0,3.83446571123
0,1.81332845802
0,6.44012310983
0,1.08194995542
0,2.24709262987
0,22.2606538619
0,9.00718944794
0,6.29735108841
0,2.01705934708
0,3.17316866636
0,2.75932062299
0,5.3742941999
0,13.0074351782
0,2.90212348554
0,4.96908832545
0,42.7263045604
0,2.39795211091
0,2.92070587994
0,1.95346850179
0,3.82077962542
0,2.91188145127
0,2.17194112125
0,1.90745302469
0,3.94795059653
0,2.17969619484
0,17.162953307
0,6.94921057164
0,3.99388197444
0,4.59836338821
0,6.56554870784
0,5.22176282348
0,3.64034115739
0,1.6112797307
0,3.17227158225
0,1.5104384153
0,3.44413543285
0,3.31681938769
0,25.5259907529
0,8.582856519
0,2.59163606956
0,6.87513907122
0,2.15802572363
0,3.20883078511
0,29.1521193731
0,3.96453137509
0,4.28857680581
0,1.87548983419
0,6.5355191059
0,2.59839194643
0,4.89321456798
0,1.56565521309
0,4.94478647817
0,2.94400506081
0,18.9424833834
0,4.4030120847
0,16.2294341964
0,2.81155512949
0,5.60059503347
0,7.20861461326
0,2.26806623429
0,4.00044086548
0,1.84618849538
0,6.47009818188
0,4.07617728932
0,2.3966102091
0,5.83682904423
0,10.7051837694
0,3.61165073199
0,2.7122331251
0,3.2849411409
0,1.98430543575
0,29.3545395761
0,7.40053435977
0,2.85094877454
0,1.48484022305
0,3.37388644589
0,1.81714122508
0,2.55091258288
0,1.49396081574
0,2.17644288414
0,3.94462014655
0,3.59448574212
0,2.07522545665
0,2.9775270933
0,2.84575884394
0,5.96776633396
0,1.61129088026
0,2.07751030826
0,1.07024649011
0,1.428767191
0,2.30619326693
0,1.40980537575
0,3.43754532757
0,2.59998643655
0,7.90117721408
0,1.90049081113
0,2.45374124698
0,1.62472051002
0,2.60872304151
0,3.76910942564
0,2.05772511742
0,1.33029197009
0,3.10445495706
0,3.60515269283
0,1.65186565228
0,3.72409246718
0,2.11498025471
0,1.97036284202
0,4.83325388076
0,2.46579138214
0,3.41702674458
0,3.40993253169
0,1.86618128511
0,2.69746099075
0,1.30835120101
0,3.89454665242
0,2.71079318859
0,1.94855426204
0,1.73645815489
0,2.55025954351
0,0.960218218176
0,2.88705105015
0,4.78477418401
0,1.48543783576
0,5.17572903972
0,1.29904913962
0,2.00139570827
0,26.0987790893
0,1.68828114217
0,2.24708655052
0,3.19487917367
0,1.6001409826
0,2.0175633729
0,1.98343104473
0,3.93922696728
0,2.71216991517
0,9.13837841421
0,8.95041597558
0,2.79618305203
0,3.45401749883
0,4.08686011848
0,2.61292016249
0,1.64937567698
0,5.53053544405
0,3.75106965772
0,2.32395979251
0,1.45665814401
0,1.442241654
0,2.03525006853
0,2.08775076168
0,4.71801906696
0,2.5453848192
0,3.09032144471
0,4.55597906873
0,3.55310914105
0,1.95827270579
0,1.94080740966
0,2.15882787984
0,1.59386961194
0,2.72985863259
0,1.87205884175
0,1.57909925551
0,3.43792148607
0,2.18221886889
0,9.01283571937
0,11.063998118
0,5.69906586395
0,3.82299332771
0,9.95635105307
0,28.5493416324
0,3.44606608957
0,4.87762254591
0,2.36901810862
0,1.22075386514
0,1.93062885617
0,2.014064026
0,1.99843320343
0,2.77228835362
0,3.3794129936
0,23.5349932419
0,5.21080423127
0,2.25432415985
0,1.62254846998
0,3.75535539601
0,2.2749911862
0,2.03429676543
0,4.36850748323
0,1.20853995659
0,1.13198933137
0,19.2041861921
0,3.5498360732
0,3.30936594435
0,5.80865733656
0,1.10264164619
0,1.85433980386
0,3.69809173362
0,4.1458425905
0,3.51960050755
0,8.17031610695
0,23.5892426521
0,2.17866360802
0,3.19737021919
0,1.60342392428
0,2.60056963101
0,1.18504415967
0,2.01159573889
0,5.295677255
0,1.20441779332
0,1.25309582784
0,3.42316703406
0,4.69447756889
0,1.70961340436
0,1.2309583176
0,2.67318089542
0,2.09475582661
0,1.98215357614
0,2.41476737378
0,2.08899480482
0,1.17662879998
0,3.34514388597
0,2.35257501863
0,17.1203971833
0,2.92702060261
0,4.0094037814
0,4.71140888855
0,1.95728699087
0,2.79311272684
0,2.49865568524
0,0.975062785799
0,2.58701312903
0,0.838640395486
0,1.74366656136
0,4.02281788257
0,16.4846765923
0,2.63488989428
0,2.23576919166
0,1.93896928208
0,2.32745930161
0,6.92456942788
0,2.01342356749
0,1.31503772424
0,1.14280502802
0,1.79584577319
0,1.73123356116
0,1.96515610348
0,2.40606682697
0,1.98949102622
0,1.93803636803
0,1.80537951808
0,1.50917530056
0,2.60100722743
0,3.11627814839
0,1.88915575336
0,2.26158457686
0,5.28423902573
0,3.69156533991
0,1.54349654969
0,3.30765855005
0,5.30096835951
0,3.40582986573
0,3.97713248401
0,15.7294962149
0,3.78325136721
0,4.87254391561
0,6.70166451685
0,1.81946324143
0,4.28748107491
0,13.534893703
0,4.72170648453
0,5.85941039569
0,4.52842884275
0,9.66218792295
0,10.8040784356
0,16.2624949009
0,6.78757908699
0,7.58510802457
0,4.5602827589
0,8.49567616232
0,6.78016979244
0,4.29231310234
0,1.71153705618
0,15.9763049444
0,13.2358200366
0,7.35320867795
0,7.69755661246
0,12.6696554693
0,19.5045210845
0,21.2689230891
0,9.43386524611
0,6.33515237405
0,8.68019291514
0,2.86110520775
0,3.72144866412
0,26.9957849058
0,2.90185917721
0,19.90069821
0,1.95695578463
0,12.4532643028
0,4.57154314543
0,30.4747007415
0,18.6159263401
0,18.0402067863
0,2.96109815314
0,1.99802050223
0,2.20658099321
0,21.0435724586
0,11.3325056119
0,26.4619836065
0,6.62624276128
0,3.84486235564
0,3.09514857079
0,2.58540115397
0,1.72539368254
0,1.81337812457
0,1.49842322863
0,1.94052357699
0,1.49133571547
0,1.61359833531
0,4.00137103127
0,16.7484957711
0,5.16460778193
0,3.68521079807
0,11.2074211094
0,2.37363238775
0,1.86719015445
0,2.10748178684
0,2.82549000251
0,2.17824686276
0,1.01063210927
0,5.27752485191
0,2.61074547504
0,2.46760968003
0,8.72069703281
0,3.24864011394
0,1.57220692113
0,1.61008326433
0,1.61734824161
0,2.2582059473
0,4.93626620046
0,2.54429508035
0,1.88656477889
0,1.76905166236
0,1.48634370977
0,3.03077949695
0,1.43317915937
0,1.26414407798
0,1.42170875758
0,2.50922331008
0,2.21961596695
0,3.21057164405
0,2.54883665853
0,2.48078265549
0,1.54211257254
0,3.0679907592
0,1.61365584474
0,1.41159200892
0,3.49281548232
0,1.62585320241
0,2.98359659437
0,5.55527146947
0,2.63122155234
0,10.15125565
0,1.92906042151
0,1.95082848895
0,6.05559289371
0,3.47477080402
0,3.4749028492
0,4.11626711145
0,2.46142216988
0,1.25013945149
0,1.30422149984
0,2.32107859464
0,3.89901935115
0,2.72419328562
0,6.9141350602
0,2.91961882516
0,3.89005019308
0,1.87832772535
0,1.88847031809
0,1.78001832577
