0,2.44479207949
0,1.84713390153
0,1.53193132043
0,6.24932808872
0,2.86781133709
0,23.4716034578
0,9.07537434738
0,6.80748074627
0,17.9027198229
0,2.34219846335
0,3.21258425266
0,7.61362858102
0,3.14986904345
0,5.93505685026
0,14.37350615
0,7.03266405405
0,10.9207054299
0,39.7695602019
0,20.9892596358
0,63.8313582779
0,40.7307560451
0,38.5828722055
0,9.05442909804
0,37.1327039044
0,61.8662503011
0,29.3830678687
0,40.7114242537
0,89.8958095756
0,10.1783705576
0,7.56794858063
0,16.8438874238
0,12.2125167148
0,21.5600245763
0,11.6731359534
0,2.43574253306
0,3.83541065219
0,3.41961790971
0,5.38290180159
0,3.19393146969
0,9.08679246825
0,1.77553850556
0,5.68971830961
0,15.3494379223
0,38.3095932653
0,23.5818248281
0,18.2544146331
0,22.9410394113
0,9.28353673344
0,15.1900828284
0,6.48210943383
0,9.26673081876
0,17.3382193069
0,14.6340767366
0,22.8201618374
0,43.8873039028
0,7.77964701335
0,27.2282084602
0,2.31306165191
0,1.53360898886
0,2.03242422378
0,1.4699725818
0,12.3847236102
0,18.5043587783
0,123.64195609
0,34.9666427184
0,46.4938010135
0,2.55923021595
0,14.687875817
0,2.36843955301
0,2.0737892377
0,4.70454402677
0,2.80283204012
0,1.90909707396
0,1.79879586003
0,2.77039323329
0,2.82747812899
0,2.21166174953
0,1.95680044537
0,8.34655491764
0,23.4287709986
0,3.26953513122
0,3.18403572131
0,2.86946161764
0,5.45285498651
0,2.66827775883
0,3.83789167102
0,1.66827536281
0,2.07382957818
0,4.13898298622
0,10.1058659748
0,2.02808501155
0,4.20488970729
0,1.45152894753
0,4.49941056789
0,1.94590866735
0,2.99004596089
0,1.60016390877
0,2.79935005631
0,2.69226219807
0,1.90586910488
0,2.7688499613
0,2.55256235361
0,5.27238163155
0,11.2311061327
0,5.84716787056
0,3.72227557988
0,8.29170093207
0,2.96136883502
0,2.36812517254
0,3.51531291647
0,1.5458700569
0,11.4683265636
0,2.10336847524
0,5.08105821154
0,1.96307697361
0,1.89001542159
0,1.98361535703
0,13.5118481326
0,2.22909101977
0,12.2864776762
0,13.3834804374
0,1.69803211249
0,1.99270427997
0,6.42241186993
0,2.98320341472
0,2.73891941334
0,3.43195692794
0,13.9959206841
0,1.82033458158
0,9.08751369234
0,3.26049331546
0,9.47007259197
0,2.93148594431
0,12.5417997059
0,10.2398739979
0,2.50753131261
0,1.81429790459
0,8.79854661556
0,2.60379205489
0,3.03862488699
0,3.2818524476
0,1.85048880733
0,2.89391267921
0,3.64020477151
0,2.66216781798
0,5.48988186078
0,1.84595956015
0,3.46644941637
0,11.7570387912
0,3.57726398951
0,2.29326940949
0,2.4726703768
0,2.44041064945
0,7.92834376288
0,3.27623295379
0,4.56254509943
0,3.14919975363
0,9.16393016339
0,2.07915943532
0,12.3427153956
0,1.67795175633
0,11.1237812525
0,6.83199362607
0,1.64689967768
0,2.72212113012
0,10.7091113327
0,4.55141914841
0,2.80633676687
0,1.16864663097
0,2.18308286823
0,1.34883479237
0,2.64579376208
0,1.63106844475
0,12.8313827411
0,1.65381164475
0,12.4719519663
0,6.87239643428
0,3.32068458166
0,1.80935971717
0,9.81276262709
0,1.73454474817
0,2.29345366781
0,1.58770854185
0,2.16943184915
0,2.03243568245
0,7.66303299673
0,3.55413091155
0,7.96246755431
0,2.34356164324
0,3.66776797616
0,16.3988864435
0,1.73830556137
0,2.65813247198
0,1.88284517176
0,2.08690125814
0,1.9012063026
0,1.74916577305
0,1.88264316979
0,2.20131873396
0,3.61837691413
0,4.58959951389
0,12.5435714455
0,2.77654383836
0,2.18978214342
0,14.3612313462
0,4.87515167329
0,3.00301089406
0,4.11216546018
0,2.94283268359
0,9.6386123663
0,1.68406627527
0,2.39234238924
0,1.99639744472
0,3.37380977265
0,4.6900195424
0,3.43237879802
0,3.91148623404
0,5.49553716562
0,3.73540192031
0,7.84868076437
0,2.72494720154
0,1.62829390622
0,2.77328421424
0,2.95620164176
0,1.27125171189
0,3.4752857297
0,1.99182303166
0,1.74643215172
0,1.66062687932
0,12.9665277916
0,2.28829484887
0,2.54168881478
0,4.45807667508
0,1.55960667257
0,1.89952589659
0,1.42355833365
0,2.11456428849
0,4.81793523902
0,2.44589040015
0,4.13052280539
0,2.60135749502
0,12.4637537348
0,2.82713809388
0,9.46289599604
0,2.99726294591
0,2.33436417207
0,5.33503345207
0,3.89897408804
0,2.74857024801
0,2.99145787433
0,3.81128630971
0,2.34524828997
0,3.52788130478
0,2.96658521893
0,5.17543451105
0,39.2897801867
0,21.5122033032
0,48.468955434
0,31.7333046479
0,17.4657718847
0,13.6080633028
0,4.37227140582
0,23.3112534654
0,27.3116611292
0,18.5937427139
0,7.57331631584
0,24.6414480806
0,2.66118306031
0,2.23326565161
0,2.11116896
0,1.50740002831
0,11.4604711373
0,6.85513085156
0,32.3032481707
0,12.5520155413
0,20.1339390914
0,5.94929773999
0,9.26036603166
0,2.40891780407
0,3.64908662102
0,13.3845474981
0,12.8437139849
0,3.69162365483
0,10.5535747941
0,13.4792405878
0,8.66260910086
0,4.21515421086
0,20.5354343216
0,8.4284826009
0,47.308461412
0,3.72808217102
0,4.47905774149
0,2.12618035658
0,3.4418396045
0,4.82908682901
0,7.22261772721
0,15.5736989188
0,10.7868602544
0,6.49281789198
0,5.73016806677
0,8.16140048652
0,5.95050117801
0,6.36128987647
0,4.46022988561
0,2.33797152159
0,2.72776449214
0,1.57819681188
0,3.56627051654
0,4.0036490058
0,2.35947474252
0,3.82972168583
0,6.34579146868
0,5.34098145872
0,19.9954550498
0,1.54871518756
0,3.18503961467
0,5.55068957278
0,22.6298721736
0,3.04175421968
0,2.49813037381
0,1.76379838405
0,1.77050369425
0,2.13946617607
0,2.65776366122
0,2.84836253818
0,8.60091597871
0,4.51202469088
0,10.9725817444
0,3.81725996763
0,2.53016160857
0,10.4581206579
0,4.41354331186
0,3.52068801443
0,2.98159104898
0,1.5145676096
0,4.93024901853
0,1.95011416576
0,1.62108635131
0,2.19795470519
0,12.9424297804
0,1.74947827314
0,16.3864769173
0,2.29666177665
0,3.77143652045
0,21.4250068323
0,4.81937949183
0,4.84754283419
0,12.7093733624
0,1.40403016704
0,4.04865923353
0,2.88976927772
0,10.8206697649
0,1.48158461636
0,1.9517662174
0,5.89218789293
0,10.3719955791
0,2.79739149439
0,3.704565227
0,20.9227152349
0,3.92494401958
0,2.36995827083
0,4.58373192427
0,2.64717221429
0,13.9476059423
0,5.81862804051
0,5.25305182501
0,2.67793386425
0,5.13770532381
0,1.71963864194
0,10.1879057965
0,4.3113805635
0,2.25004076313
0,23.2438509821
0,2.13679214075
0,1.68171358983
0,9.94827820031
0,8.99240839678
0,3.58627699109
0,2.71524785587
0,3.81702329717
0,2.18564477225
0,9.35305516407
0,54.6204596156
0,12.6163513413
0,8.0126486657
0,21.2375971326
0,54.4869558071
0,7.85894009106
0,27.5202598472
0,2.27254911863
0,1.40703667165
0,2.38924661702
0,2.29168457392
0,8.01897896219
0,3.82152418588
0,2.75729922276
0,2.75953670622
0,11.3219917583
0,2.52026486867
0,5.27254547716
0,29.7639016682
0,51.8938861712
0,3.26638615245
0,3.38808000896
0,1.78228152734
0,3.70006421031
0,2.72082969504
0,3.18363742214
0,2.97612349395
0,2.37503846196
0,2.93871527544
0,45.1998906215
0,50.8710205887
0,28.5472863463
0,26.7227335196
0,5.87011078591
0,7.89655418972
0,6.16494794843
0,1.94311439767
0,2.86118174612
0,3.09460124559
0,3.89449277379
0,3.07060721302
0,3.46196855162
0,2.030119648
0,11.5404402259
0,4.77905915077
0,3.68499815588
0,9.56167347894
0,30.7787545543
0,2.00649174818
0,1.79254270888
0,1.54543422077
0,2.82423824749
0,2.59996065004
0,2.12157275956
0,13.5199982211
0,5.96198973309
0,10.8967935816
0,32.220804398
0,17.7444886799
0,40.4124708767
0,25.4211482294
0,46.6161645
0,46.1565679743
0,12.7454798072
0,3.72349185211
0,2.48509823629
0,1.65861572932
0,3.72117894395
0,2.04988508372
0,3.34103662222
0,4.27117260537
0,11.1887126766
0,25.8119714736
0,16.8462113737
0,7.18461357046
0,16.3655845317
0,4.16309631105
0,7.96920204498
0,4.72137803124
0,3.13302121588
0,3.34471266541
0,12.7082681825
0,2.41550699506
0,4.40361989656
0,2.17384304367
0,14.7207372944
0,3.03595803102
0,3.45249653948
0,34.9813849431
0,6.9122959822
0,2.04327027081
0,2.42269868382
0,1.62138443283
0,1.55209386781
0,2.51208354572
0,2.31714673965
0,2.25226117632
0,5.8632202634
0,2.35146607165
0,12.3008040793
0,8.73058172479
0,2.06825843227
0,18.9029498444
0,7.60152430618
0,3.17154618644
0,4.25291606659
0,2.79914495206
0,1.61149452849
0,3.73454880676
0,12.8702332473
0,1.53142486125
0,6.99547229984
0,5.84409471845
0,12.1456070642
0,3.52331695462
0,4.33819138616
0,4.68502691557
0,3.68346617847
0,3.04882444689
0,5.3937081944
0,2.99135222591
0,1.96763582153
0,2.65507719273
0,3.04858364781
0,2.8509654229
0,1.8499779264
0,1.99974610808
0,9.9594411331
0,4.38838150544
0,2.47295516706
0,9.57825019771
0,6.91674162458
0,2.86547601959
0,3.39624791879
0,2.0027152044
0,4.74351659143
0,2.47370008788
0,3.15430604152
0,3.20424343508
0,31.8537032474
0,5.87982043239
0,38.1297628082
0,2.67496625856
0,2.53826650492
0,9.76077957784
0,33.5430846313
0,19.5027628711
0,39.8518902314
0,6.07767062248
0,2.21634132267
0,3.05912360894
0,4.08711130382
0,1.86320868812
0,2.30347007382
0,3.45358947551
0,12.5836853102
0,2.57136746578
0,3.56502404848
0,9.10451056501
0,12.8946590876
0,2.2779295193
0,6.86620309403
0,3.0282569627
0,8.05392100145
0,2.26772480445
0,3.06625442689
0,2.19871381512
0,2.33298232839
0,2.49687662904
0,2.66348594383
0,2.6969240102
0,5.31204605993
0,8.95552221625
0,45.5133004435
0,33.7665455773
0,80.0003622268
0,20.7772109645
0,1.97242937508
0,2.76245604725
0,4.65283461254
0,1.67007600013
0,5.15965844351
0,1.61226340632
0,3.87603874844
0,7.10721648906
0,3.59201038592
0,2.50477806908
0,5.24456208702
0,8.62184268283
0,10.2611446823
0,2.52064205005
0,2.61624014705
0,2.77622151566
0,2.43483277574
0,1.86046320208
0,3.11542644584
0,2.49301059714
0,15.0563051889
0,1.79946324693
0,2.37280516151
0,14.2963928643
0,3.27675009771
0,2.1203115303
0,2.36543752724
0,2.00546967681
0,9.47400002445
0,1.90504437991
0,14.6557115747
0,1.85736213219
0,2.53502736961
0,2.59731103518
0,16.2839676132
0,2.63985546207
0,3.1862779223
0,15.1793029044
0,3.64921028511
0,1.81076792138
0,3.32087033099
0,1.37325374271
0,9.91316374045
0,2.97234658245
0,9.67756366763
0,1.60608553157
0,2.99943358175
0,1.65112043206
0,5.8952317644
0,2.44004482423
0,4.25952544003
0,4.35931083559
0,2.42565864815
0,1.53088266474
0,2.67711407029
0,2.13395906822
0,3.49339231521
0,2.78834019334
0,2.13023995535
0,2.49944189193
0,9.49222522697
0,2.18368173065
0,10.8146381559
0,5.25030457324
0,5.43471866157
0,39.4396305872
0,3.9842883499
0,1.84259874764
0,3.1533640343
0,2.46632984335
0,3.9356736076
0,1.70512166931
0,2.03960427532
0,3.12064079515
0,2.64733233797
0,2.44047225631
0,13.7305695328
0,3.57406715827
0,12.9250561213
0,22.2215550391
0,69.9140894304
0,5.01130159832
0,2.23307863114
0,2.62648414345
0,5.5803336062
0,2.66161876489
0,5.58689833407
0,2.78350974047
0,5.0647093237
0,2.71708521811
0,46.0941310159
0,28.7437114579
0,84.3784804793
0,62.2473877607
0,13.3153254335
0,11.1246358024
0,7.48387780206
0,4.90411003628
0,13.2237477806
0,5.4510538797
0,5.88605498808
0,2.82036002877
0,9.13629368738
0,5.51418183057
0,7.38617233585
0,4.02780117697
0,20.5697628285
0,18.5901716372
0,46.6991143318
0,6.67224185966
0,3.20312370897
0,4.24698508538
0,5.88840596733
0,2.74258479119
0,3.43245089916
0,3.50490232023
0,3.94319839088
0,2.80382554059
0,10.6686294255
0,11.7385350061
0,19.9897382531
0,10.7901191714
0,48.4776882962
0,55.5547463667
0,41.1092914768
0,2.11010638354
0,2.18266686401
0,2.29140267759
0,2.00628516446
0,2.28971468901
0,2.88621183229
0,1.87424307346
0,17.1143525265
0,6.74852339791
0,19.8421171745
0,23.7031961926
0,5.43896226786
0,7.77721750282
0,3.3294926969
0,3.94533102912
0,5.29762681154
0,1.81009419163
0,6.75666810545
0,2.21597564763
0,3.48595266377
0,2.47468324549
0,14.1624392138
0,4.22428827195
0,13.3861692135
0,6.84925552299
0,41.7303951246
0,4.0519082231
0,3.22634310037
0,1.59965949736
0,2.71404612151
0,1.92360540266
0,7.75474614267
0,1.81198389177
0,8.02158503358
0,4.54575054
0,10.7553589127
0,5.87134997988
0,2.3929198469
0,23.5526304958
0,3.9394103391
0,3.59720802698
0,5.49810606685
0,2.47262289363
0,3.78004719082
0,2.35589048679
0,4.45838988248
0,2.53100530246
0,4.31487208865
0,3.55275424934
0,3.70198247459
0,2.22214260959
0,7.55211942882
0,20.2832738931
0,3.22603782968
0,12.1898752399
0,6.73011825
0,5.56169808624
0,5.128059782
0,4.05205080828
0,7.96084703643
0,7.23236561785
0,11.4127060287
0,11.7189648181
0,13.9743230754
0,25.0442641814
0,8.50588659165
0,10.6525077269
0,6.25046063803
0,20.0903346003
0,10.170921599
0,14.908217922
0,36.9457213405
0,44.5355392013
0,76.5123271769
0,4.89870177583
0,6.94653532421
0,11.6608712199
0,56.1000831617
0,3.5962421287
0,6.41090819498
0,3.3322276237
0,13.4789605485
0,6.5376004891
0,7.71008405357
0,2.87389646035
0,9.97579107356
0,3.35841625559
0,15.302860537
0,7.93352271306
0,24.6927831726
0,29.8580438517
0,7.71091508352
0,13.1742986813
0,9.33999004777
0,25.9946551481
0,32.438354572
0,19.5968392546
0,26.6227230792
0,3.05454472271
0,25.7540097624
0,14.500060557
0,5.02867345137
0,5.62675217987
0,1.88326301393
0,2.60398869361
0,15.2702951002
0,8.63143355267
0,8.43061387309
0,31.8186819971
0,58.0956533248
0,4.90732914333
0,6.04833537159
0,4.61344181335
0,4.38956730872
0,3.70790081065
0,5.10893882891
0,2.90542785916
0,5.87395875426
0,2.37758050322
0,6.80334572845
0,3.21630256488
0,5.04963765567
0,31.4489739944
0,8.98952962822
0,3.53160227163
0,2.64755732413
0,2.87262018974
0,2.82363018494
0,3.76354215037
0,8.82561453338
0,2.13206194097
0,2.44275339362
0,2.9454385481
0,8.68932299009
0,8.24222592807
0,3.37949408034
0,32.1599252974
0,3.69003996006
0,2.75469616105
0,6.40248187915
0,2.64350475106
0,1.85892814547
0,4.81374380458
0,6.66908381261
0,2.20320800402
0,4.69012195794
0,2.88652039695
0,8.72905414807
0,2.97310607447
0,14.4444291698
0,3.40504533814
0,10.8108460706
0,3.9708513089
0,7.13354273633
0,2.1048132371
0,6.18089680411
0,3.89374878879
0,1.93146041034
0,2.6213342763
0,4.37444496365
0,3.28376041906
0,11.9704406913
0,2.4520875583
0,7.27263319984
0,25.8893961218
0,11.2590944689
0,1.83607410966
0,2.77166527402
0,2.6675018904
0,7.56073358789
0,2.76963016955
0,6.26406504638
0,2.59627548979
0,4.95964339694
0,2.72181676426
0,2.36077478976
0,4.50180289924
0,6.06969330474
0,32.3327375953
0,2.91419776166
