0,20.8263877515
0,6.60676790271
0,13.5645225116
0,0.949014313585
0,2.35522938467
0,2.47607924209
0,2.25533485747
0,4.34513582593
0,1.37091362305
0,4.58781702381
0,15.0046896724
0,4.59212982994
0,21.6744916652
0,3.09726243731
0,1.86380098166
0,0.784536591468
0,2.56490465291
0,1.89419644274
0,15.9100228481
0,1.25875029194
0,1.47757622747
0,1.08767209047
0,12.7547135119
0,2.75113406666
0,4.83411876036
0,4.86603892594
0,2.44434774984
0,10.1397888467
0,13.8284122622
0,9.15507554156
0,14.5854615756
0,1.54856422885
0,1.54044070707
0,0.672383306819
0,1.49135932891
0,1.34509394358
0,0.692219370559
0,1.35724086018
0,14.2233380618
0,5.69149468407
0,25.3549098392
0,1.747932107
0,20.9090674494
0,2.46044119371
0,8.019264817
0,5.22967607447
0,6.76599547113
0,1.12281741016
0,2.0435200848
0,1.5090141357
0,0.882134196277
0,0.934914496107
0,13.5318869095
0,3.06055502791
0,18.9387272436
0,1.58255522666
0,16.2338847758
0,4.21624338102
0,4.48400790531
0,2.16536368786
0,3.84898809827
0,2.11775187879
0,1.99596866637
0,2.18835483264
0,2.64078737018
0,2.10062180355
0,18.4904568482
0,2.70799454479
0,3.82460201864
0,5.33693338195
0,19.8835558504
0,7.96081058696
0,7.73005453525
0,1.83604620499
0,4.85203110716
0,3.41152990626
0,3.55490843036
0,1.61989447326
0,3.99090804941
0,2.3027972626
0,14.2588635405
0,3.51031468521
0,6.08425173426
0,11.7404493306
0,18.7456507423
0,2.58621222259
0,4.54554505676
0,2.4331099819
0,2.23142329895
0,1.63813364923
0,1.51071302968
0,1.93058693135
0,13.6350236276
0,1.37641513794
0,15.1318929284
0,5.40608635238
0,19.0794946414
0,4.54972064987
0,23.0220966347
0,2.6137296129
0,2.76494214985
0,1.89636223369
0,3.0559192712
0,2.50153853058
0,14.457281463
0,1.37994613927
0,17.7306549931
0,4.2862484917
0,4.18875197459
0,1.27238970852
0,1.69065399731
0,1.94636220188
0,3.51422778084
0,2.58212507764
0,4.98401388836
0,3.00834944778
0,2.45282775391
0,1.39040523923
0,1.50129218213
0,0.785065366885
0,0.82068148942
0,1.69351294764
0,14.2207063506
0,1.78989612238
0,3.58272890918
0,1.23240206285
0,4.68498424115
0,7.08912527915
0,2.20850002091
0,3.28162850146
0,0.854915115511
0,3.45788409643
0,1.8989395384
0,1.51798411665
0,15.2084362576
0,2.5235862033
0,7.19855381453
0,0.655128179232
0,1.52065548552
0,1.63574397221
0,2.19524265563
0,5.26439375783
0,2.76220046979
0,1.1536698226
0,1.3340153093
0,2.16833197427
0,1.13329799029
0,1.41402725275
0,1.96479528116
0,1.9889820311
0,2.70604160737
0,6.89107452785
0,3.43488056563
0,2.13162102998
0,1.34344333723
0,1.59203540118
0,1.40700356908
0,1.31414797242
0,1.81977439427
0,3.16945273181
0,1.65657634368
0,1.51474801474
0,1.36630067327
0,3.0170435949
0,1.19577949909
0,1.67425703582
0,2.34044249126
0,0.866428142193
0,1.48672564812
0,1.75465697142
0,1.36795795805
0,0.843956865637
0,4.78838691664
0,3.78247351427
0,3.81001020071
0,1.68763113705
0,3.38881466594
0,2.74594677097
0,23.2492470377
0,3.26704543446
0,1.67564312739
0,2.58136073242
0,0.84011960808
0,1.76818634677
0,1.57430257677
0,1.32915313106
0,1.1745769171
0,2.46173214267
0,0.969533714138
0,1.38047692859
0,2.24218836225
0,8.24398027531
0,2.09814035294
0,1.17334746954
0,3.9162731303
0,1.20730433002
0,2.16933144922
0,2.96591463798
0,3.31210795424
0,0.649629336879
0,2.41275078226
0,10.1278339997
0,3.08929052
0,1.31161115711
0,2.0285024619
0,4.35118113184
0,1.21214862743
0,1.06508079756
0,1.3638467668
0,1.2619873428
0,1.68367627493
0,0.871316346268
0,1.30763180665
0,1.25498405191
0,2.85066206052
0,2.05126272438
0,2.94011999288
0,1.36959789301
0,1.58849894542
0,3.14507040804
0,22.9431071121
0,14.7806928692
0,11.8835968881
0,5.80030194309
0,6.43634192724
0,8.44820434693
0,6.81572602316
0,4.14603837946
0,0.971775772785
0,2.0196856766
0,7.54594315048
0,6.98493199978
0,21.1523277432
0,6.06604658085
0,20.7703900708
0,3.24761521396
0,2.21563530627
0,2.41558974638
0,1.58609915191
0,3.75302876897
0,5.92652159297
0,4.17219865463
0,2.17476641476
0,6.0622419165
0,1.63178030264
0,2.30965679574
0,2.32397903781
0,8.17963395291
0,12.594797473
0,3.73333006641
0,21.4692647288
0,3.21461055483
0,2.40134777217
0,4.83553538647
0,1.10907873527
0,2.13718521326
0,4.36813640364
0,1.58164429762
0,1.9819667329
0,1.66179840957
0,13.7056575428
0,1.51550481171
0,19.2517228727
0,1.28705373079
0,1.327426268
0,2.73175120579
0,1.63809888273
0,1.90171372656
0,4.6389084027
0,1.39944125979
0,2.84905967561
0,1.34823603769
0,1.04867502916
0,0.676545492438
0,1.834748651
0,2.03075390364
0,22.0734590246
0,1.53252170275
0,2.42581216493
0,0.854898624548
0,3.79244119131
0,1.63558676847
0,2.54504636911
0,2.84636157648
0,5.03320841836
0,2.38889149952
0,14.4110996627
0,2.25012294197
0,0.993559549628
0,4.73656233717
0,2.7165456193
0,4.90550733871
0,1.14149651819
0,0.659625859111
0,1.92164095815
0,2.45132237134
0,1.27224634413
0,1.08128668156
0,2.9652217125
0,3.44723081961
0,4.98404865374
0,2.48198273398
0,2.3173567114
0,1.29131014825
0,15.3485571102
0,0.764235292388
0,0.991319117711
0,1.47821505189
0,1.89571690254
0,1.84847688053
0,1.52867092641
0,2.45535556084
0,2.54159104077
0,2.25927302013
0,1.02033977701
0,2.03989559752
0,0.696514761737
0,3.50300547272
0,18.099934284
0,1.920173424
0,1.78494968749
0,1.23503012493
0,2.24318620066
0,1.68116308836
0,1.31784872053
0,0.826529546994
0,0.741023949156
0,1.28887407339
0,1.60726684818
0,1.71773563366
0,2.98766769833
0,6.61816212789
0,23.2230259379
0,3.39922700107
0,9.6109320848
0,14.7341333687
0,5.73634250373
0,8.82158767046
0,9.10255219285
0,16.9088994083
0,17.341751679
0,16.6439538308
0,4.08598541145
0,10.6183193521
0,14.1352410982
0,9.00020273971
0,23.1917376057
0,19.57669195
0,10.1041284793
0,19.2418438617
0,11.7967721662
0,5.91104514865
0,2.40553723318
0,6.47176135462
0,5.53025054514
0,5.11801109513
0,22.5962915163
0,11.3193210939
0,6.36793752122
0,0.7039896204
0,11.3316085306
0,6.64379545733
0,6.60138613109
0,10.0527964514
0,8.02377825232
0,4.13930475691
0,18.5785327846
0,2.84849419061
0,3.96700015722
0,3.35746123302
0,1.9824398147
0,3.79453565744
0,3.33280388488
0,5.18733989417
0,19.0853668383
0,9.60261145701
0,11.6063551488
0,2.19302031294
0,19.8527863263
0,11.9714816512
0,15.6712466339
0,3.30202338898
0,18.6665463949
0,2.01050146874
0,0.772789587234
0,1.32034397741
0,1.30760195615
0,2.51426488214
0,14.5037459552
0,11.909700225
0,7.37510489616
0,3.45521714664
0,28.5169294418
0,2.48980252121
0,5.78293663649
0,2.8334453034
0,17.8122348114
0,1.77827523592
0,1.55470842865
0,0.730542315907
0,1.12426530086
0,4.00368344398
0,17.7091580622
0,7.33764712214
0,5.51533992979
0,5.05547556643
0,1.67386283872
0,4.41536388905
0,1.54866339587
0,0.842192941879
0,1.38686184247
0,2.43842203812
0,1.13758864027
0,1.22579075903
0,1.32898759595
0,0.698344365355
0,1.49311404651
0,1.7211899693
0,2.37326815365
