0,6.70394251126
0,13.0809949022
0,2.84497687744
0,1.48439609049
0,4.33246476413
0,5.51585272196
0,6.1919904832
0,4.81159511248
0,2.55493416913
0,2.89343365756
0,4.76152246792
0,9.22955720228
0,18.712839517
0,13.4352321942
0,5.15685994818
0,4.99911583016
0,9.54159821464
0,5.91722328722
0,36.9951816937
0,6.0177326632
0,4.08671642245
0,2.21737432375
0,6.80987869102
0,4.63470249498
0,5.01087659326
0,1.92391791534
0,3.36837816921
0,4.16042894864
0,4.73264309469
0,5.92696783133
0,3.52292998351
0,2.71874129296
0,5.64091828127
0,2.94264543817
0,2.48562093569
0,3.17550187813
0,4.83103152553
0,1.94026530689
0,1.31996940475
0,9.26001042238
0,3.55960892205
0,2.72995122587
0,1.68920400256
0,1.60206744657
0,3.27652285028
0,4.40971708745
0,3.33464332118
0,2.40833770957
0,5.8052966992
0,3.7707014154
0,2.83377115583
0,1.92969765908
0,3.04695146879
0,9.38613637199
0,5.7750281903
0,3.85104438078
0,1.81949691833
0,4.83423880365
0,2.51767293231
0,1.53198786723
0,3.53268960197
0,4.17179380499
0,6.86608933281
0,9.1269234572
0,6.80399493511
0,3.15619522777
0,3.48663457138
0,2.97304213337
0,6.33510992036
0,15.3618697885
0,5.10732958613
0,9.50845296469
0,9.4160579738
0,11.0221879238
0,6.07258527814
0,2.80208985394
0,2.23577852081
0,3.57179052917
0,13.275578284
0,7.94455389133
0,45.613161012
0,11.397196128
0,3.97618052977
0,6.810153041
0,4.47105363856
0,3.29586985618
0,7.67359277748
0,5.31900971308
0,8.73575540112
0,7.49338693642
0,7.23421362115
0,2.30560401312
0,1.89538938493
0,2.33303234889
0,2.96004570234
0,6.37242416158
0,34.6615673342
0,12.1854635464
0,4.99380836024
0,5.6680691304
0,4.04821289556
0,1.67505989869
0,4.37586107251
0,2.335210712
0,1.92201513776
0,4.12992783868
0,2.46027521124
0,2.8349329212
0,1.73166125037
0,5.58963985168
0,29.0973406584
0,3.66783823669
0,16.8570875372
0,5.43591531799
0,6.57546248765
0,3.00896008454
0,4.10173231238
0,2.84620430069
0,3.9619348077
0,1.21771745988
0,2.45688240374
0,1.76534957229
0,2.32051050361
0,4.56452187808
0,3.65163434282
0,4.96677266725
0,10.551329573
0,3.89091442188
0,3.10741871756
0,3.85490475588
0,4.52462693431
0,2.96768229316
0,2.96680479093
0,1.64084224826
0,4.90220133494
0,1.92973056105
0,6.70641574656
0,7.12545613143
0,10.8954646498
0,13.3957686482
0,8.09199421325
0,2.84527561197
0,1.77543370248
0,1.71588197342
0,6.23388092706
0,6.6721340653
0,5.42246080024
0,3.24416765724
0,2.50735768288
0,1.26212623451
0,7.79251995348
0,4.17372265516
0,5.39740464533
0,2.59982368767
0,4.35519031319
0,7.68506140459
0,6.2197784451
0,2.52910373156
0,10.0276320418
0,2.70713487295
0,1.87093551929
0,3.40594303746
0,3.10843484819
0,1.35933934514
0,2.73721387637
0,2.56032381899
0,10.4819372785
0,15.276897406
0,5.53884206106
0,4.32781610995
0,5.83608838188
0,1.57812993586
0,1.91553664217
0,3.39516537368
0,2.58132325878
0,2.10164390648
0,4.13474621531
0,2.16871116048
0,18.6430788606
0,11.591223858
0,11.0921897315
0,5.60185060479
0,8.05365078551
0,3.61155474645
0,8.24390038696
0,13.8991593911
0,3.99552645539
0,31.4761425515
0,6.17099187034
0,8.52472931537
0,5.79733923747
0,3.22175458948
0,13.5239733282
0,16.2301072483
0,8.13652619897
0,5.50956102763
0,4.72405821159
0,4.22106625465
0,13.8461992419
0,6.42065800628
0,10.0658435885
0,5.52949170225
0,3.51548455741
0,3.61979589742
0,5.56837338006
0,15.3186557968
0,8.53785730575
0,17.4007940139
0,12.9874112576
0,9.0611418788
0,3.19515393647
0,14.9061868524
0,5.66803320749
0,6.8163653437
0,37.6616887121
0,3.52000807347
0,3.52400885014
0,3.64426847618
0,9.32590045833
0,2.51922796236
0,21.860983131
0,3.45063202806
0,21.1057052504
0,16.1582262582
0,9.97976576184
0,22.4593269089
0,45.1481670274
0,2.82925567333
0,2.81113810638
0,3.42992694662
0,2.04972683366
0,1.80129070212
0,2.85415698878
0,2.50828405959
0,5.24426919827
0,7.10011670479
0,16.6768245276
0,2.09174064203
0,2.57955955102
0,2.60816624409
0,1.8463172402
0,1.69767941384
0,3.40577203187
0,2.70164643721
0,3.04291999902
0,2.18070881251
0,6.02377320577
0,1.74559744661
0,4.2725832243
0,4.2833314409
0,12.1846521778
0,4.30022405677
0,3.74847997934
0,3.01751662195
0,3.85961177712
0,2.7939330068
0,1.59991192196
0,4.23349997446
0,17.77001882
0,2.77418988457
0,2.36557290018
0,2.4214032057
0,1.42279814501
0,3.81575333106
0,3.21115832726
0,6.40607916677
0,2.2913547317
0,2.56457429303
0,2.87695312068
0,2.93098936842
0,10.4400766476
0,4.62457210485
0,1.84049770249
0,2.49158736842
0,2.85405342337
0,2.56397631665
0,2.2389708499
0,6.35511601564
0,16.3349368189
0,6.54508183432
0,3.85522384505
0,2.33814867629
0,4.10620267265
0,1.52406810482
0,3.85517732454
0,2.36857879355
0,1.22959941343
0,1.40834621166
0,1.45648681204
0,2.53770707536
0,3.24100270357
0,7.69943373526
0,6.78859922584
0,1.97631474946
0,1.7043120095
0,3.1722652119
0,5.76783988483
0,2.86887735407
0,2.95131430251
0,1.70644137508
0,3.90464659874
0,2.75146725281
0,18.3495334167
0,1.53459683651
0,2.72191207798
0,2.75156206711
0,23.3558712229
0,4.69961689268
0,5.93842088673
0,3.07584716075
0,4.38390557284
0,2.31827264461
0,5.13286159116
0,2.87706104708
0,3.4107312876
0,2.23202981219
0,2.62816958739
0,1.79978722296
0,3.65882365035
0,5.42419067855
0,2.38904673645
0,3.30100153325
0,2.57004844572
0,1.6666066499
0,6.08723356047
0,2.88791209769
0,7.15871715824
0,4.05070356282
0,5.08884556459
0,2.12957275751
0,1.88508888473
0,2.12699757913
0,1.77633248906
0,5.49215196985
0,2.50318763976
0,4.32111269118
0,5.47924785651
0,3.6680195115
0,5.57404352647
0,2.21132708659
0,1.14416906793
0,5.630102288
0,1.06024508359
0,0.913522924618
0,1.44398228596
0,1.67214021482
0,2.18367322834
0,3.75190169566
0,2.69543241426
0,2.40294171958
0,4.09900188526
0,3.58309243766
0,3.5776778102
0,1.95326787553
0,2.54740800731
0,1.94794374084
0,1.69620143387
0,2.0811194859
0,3.28270247159
0,2.29651704306
0,0.978661272011
0,5.17267921407
0,3.57734777922
0,4.17152199583
0,7.31678937335
0,3.44504906516
0,2.0102185899
0,3.28712874435
0,2.65434709209
0,2.38727837584
0,2.85948925887
0,2.35871111398
0,2.72869708313
0,2.54823911173
0,3.32170511937
0,3.63565062491
0,17.0364097749
0,14.9280459259
0,3.68535187231
0,4.33433170371
0,2.97034822448
0,2.8457211213
0,2.65874404383
0,2.55329930556
0,3.46260076804
0,2.06856329187
0,2.50061239075
0,1.97060121599
0,3.05686687772
0,5.05421779189
0,1.76981093043
0,4.10259620527
0,2.83427416946
0,2.92135778337
0,2.28421683043
0,1.54520365852
0,1.50737021148
0,1.57873437574
0,4.13633624525
0,3.03025312305
0,5.53516964597
0,3.134068815
0,2.71879591375
0,8.3837866604
0,2.77558693261
0,6.55632075078
0,2.24838270663
0,3.3987339287
0,3.37213297735
0,4.17726191535
0,3.82220568914
0,2.4844660819
0,1.86622159872
0,3.20102188332
0,3.90896663358
0,9.19404543634
0,12.1880262175
0,14.9270174403
0,3.813834538
0,14.4431218754
0,8.18188561781
0,5.50537853399
0,4.37097000506
0,15.8295768649
0,9.1994164206
0,7.52420465907
0,16.1245166781
0,7.55248450241
0,1.88678336867
0,1.60654352234
0,6.03786514114
0,3.30342632514
0,25.0142084303
0,10.8938730364
0,7.68438607021
0,5.14030949629
0,6.1840502329
0,2.95590079117
0,8.15366791153
0,1.89978825781
0,5.70431147918
0,4.6345430837
0,16.2094299042
0,13.2656229402
0,16.8672512947
0,5.7250689286
0,20.5455489038
0,8.15149398936
0,29.4377961774
0,3.00797552119
0,4.02433376403
0,6.04672092307
0,2.51406106797
0,3.58140785336
0,1.90064008473
0,2.45787996401
0,9.35513058372
0,23.6043910328
0,11.5339147379
0,10.5146678415
0,12.2537657756
0,8.37359963745
0,2.59606300018
0,4.00764056407
0,12.1191020335
0,4.68472696929
0,7.28773982299
0,3.61531279951
0,2.72369875384
0,1.81760187655
0,1.98001736234
0,1.32765032783
0,2.09557595087
0,5.54223928653
0,19.6447977435
0,9.21397120666
0,7.70704958743
0,2.12897346209
0,1.90181488812
0,2.81442523908
0,5.34802660696
0,4.22951483699
0,1.95760592232
0,5.80611206352
0,9.12491678018
0,1.44605016304
0,4.80235774843
0,5.97043454549
0,3.21194510958
0,7.36733547298
0,4.98828367402
0,3.29674389422
0,3.5225861262
0,3.33772709625
0,2.6870984068
0,5.43119518532
0,2.39776102937
0,6.27864852573
0,1.99441067293
0,1.88334889364
0,1.95201522978
0,5.91170314637
0,2.41714831753
0,7.79062055664
0,1.43526762306
0,1.61584042668
0,4.31886399536
0,3.5579243896
0,7.56913379146
0,4.47763497268
0,2.03112111348
0,4.43390731054
0,1.8035594272
0,2.51020564069
0,3.41188794257
0,7.06715906054
0,4.46121265229
0,5.08261197031
0,3.18093278153
0,3.18325840048
0,4.41055101642
0,4.26291909443
0,1.75261515901
0,2.63402057826
0,4.67768273886
0,3.32863690527
0,2.5588087278
0,2.15836383354
0,1.99766647447
0,3.4159628464
0,4.08279244671
0,3.25074906916
0,3.70308819574
0,4.14661971499
0,5.27187484878
0,1.19028450583
0,1.63842635762
0,2.82292309711
0,2.24306114251
0,1.96525736869
0,1.36237445233
0,1.8582847243
0,3.3996143066
0,4.75050501601
0,4.38624528136
0,3.57960596367
0,2.29943201791
0,5.74054836972
0,2.72484461961
0,3.45755752317
0,1.55500347285
0,7.15150283367
0,1.18750990536
0,1.95856854314
0,2.03305044572
0,2.26942998975
0,2.76412483645
0,5.08833200871
0,8.44390910145
0,2.28543830123
0,5.71830794847
0,8.36601230222
0,5.26777423746
0,1.39087717442
0,7.31724079943
0,4.0786632679
0,3.80238579942
0,3.8506476341
0,2.70172479007
0,2.45885772373
0,23.3894980445
0,8.99405676484
0,10.0901667959
0,9.75557658076
0,4.02855040517
0,14.231899144
0,28.3365887835
0,4.60042656677
0,2.33471854519
0,7.78700231656
0,1.87098979152
0,9.39085464639
0,3.2504816606
0,6.27365797766
0,4.06772042805
0,1.87638332734
0,6.6373599183
0,3.06392608796
0,4.35923837608
0,8.08791279469
0,4.88816920724
0,2.36692456547
0,2.71859521705
0,1.99672244335
0,3.71956179772
0,2.69226808555
0,4.73142989276
0,2.96943504495
0,3.58336375924
0,7.59870017803
0,5.38814301506
0,5.80648009159
0,7.11634035386
0,15.3328698105
0,4.31355559094
0,6.97140541789
0,3.00543392035
0,2.43115534839
0,3.71413776954
0,2.0082092886
0,1.96163510188
0,3.16494908101
0,3.40764560003
0,3.83331415629
0,22.4785678331
0,10.9583511738
0,4.00781499673
0,6.47305090681
0,2.41190133114
0,2.40429647536
0,5.77459210073
0,5.34621869465
0,16.9884459214
0,1.58798641158
0,2.88419051261
0,5.60379413472
0,9.20736830897
0,5.93376786757
0,9.36369663774
0,7.28400640364
0,2.10868246529
0,3.49967907018
0,25.6236399687
0,2.80290371372
0,4.86825374767
0,6.6684361363
0,31.6203790632
0,8.85107840771
0,19.2612711309
0,2.84044986204
0,1.92377378417
0,7.87681780019
0,24.3483957136
0,13.5701453701
0,10.778185738
0,4.48582605245
0,40.2809916426
0,2.37622727004
0,4.15176091828
0,7.51925697383
0,6.88443547517
0,4.92854116178
0,5.17767405724
0,6.41052763038
0,3.35402814494
0,7.26790319398
0,20.1462553325
0,10.5052827038
0,10.3713027553
0,4.09832217539
0,16.9487136006
0,2.85842768114
0,3.513285671
0,2.99727149875
0,4.06484068312
0,1.96730009406
0,2.32709657973
0,3.66377466589
0,2.5500123492
0,3.50274177263
0,24.0651892459
0,4.71905289364
0,14.694463724
0,21.685920321
0,14.4384868044
0,5.78508912013
0,4.310457042
0,3.48701897005
0,16.9258665633
0,3.91919964374
0,3.44404821148
0,5.02908521444
0,1.83166521765
0,2.17089682264
0,5.15288706255
0,11.9467605962
0,1.9289381674
0,2.16028911719
0,8.91446588194
0,11.6099795635
0,6.90103255976
0,3.91282602979
0,6.89298515577
0,4.67921785356
0,7.63756279607
0,2.50565610228
0,4.45876924299
0,4.75507658961
0,8.89890520632
0,9.34209122824
0,3.51963904033
0,5.29820805508
0,5.93224014097
0,6.15936839085
0,2.61732760568
0,2.54362636859
0,4.31102477266
0,1.9469307071
0,5.0142769591
0,5.13332131174
0,1.96414702052
0,7.66176325323
0,4.55296435005
0,14.1893810402
0,2.68140031017
0,7.95121205391
0,2.73989485348
0,11.2303194425
0,2.72736730353
0,2.43547889995
0,3.62700135727
0,8.49768967169
0,20.3721970025
0,6.31464842117
0,2.80218567462
0,3.31437401699
0,4.31372867087
0,17.4287396295
0,2.6024548199
0,3.60533275287
0,3.14554014077
0,2.42746813821
0,5.70501210066
0,4.33647324503
0,3.0286090281
0,2.82808612213
0,1.88344640976
0,2.19313876865
0,2.81934695454
0,6.62755929449
0,5.81400611833
0,3.77755700976
0,2.23494828528
0,7.14095801252
0,4.23870462498
0,1.51331029147
0,2.38347244153
0,2.3344493105
0,8.22914102616
0,3.98905803449
0,4.34732187629
0,3.06533598941
0,7.41638752176
0,5.7810714074
0,4.82877777003
0,5.31956360054
0,5.48547419495
0,3.19523260003
0,7.83809609505
0,1.80174005635
0,3.82347241682
0,1.55595114234
0,1.40539021046
0,4.03538230758
0,2.29322218014
0,2.85704710667
0,2.02630651588
0,2.0123485286
0,29.2936451507
0,2.35327195747
0,2.49242789769
0,6.21579763987
0,1.83431339814
0,3.54970089031
0,2.72637490518
0,2.91271126211
0,2.8784879822
0,2.78227080414
0,2.16640285964
0,3.40557000993
0,5.60040872351
0,5.82500391396
0,2.50783389867
0,2.55081565893
0,3.92845068073
0,5.8229045924
0,1.92778684911
0,1.42289316386
0,2.82016142759
0,7.1902692077
0,1.38731630407
0,4.10318351179
0,2.25608668076
0,3.88871035026
0,1.19874622083
0,5.55967733013
0,2.28200329019
0,6.56652425949
0,5.71403706573
0,2.84596888377
0,2.18480751709
0,2.06361890855
0,2.34017261967
0,4.30920080399
0,2.39283249237
0,1.39236855478
0,3.00176150036
0,4.06125948697
0,21.9230963496
0,11.5751716707
0,15.7965568439
0,7.78730444652
0,7.82757689498
0,2.59522575864
0,6.55535054454
0,2.07238413819
0,3.96381032239
0,9.2153188672
0,2.07990369542
0,4.304061251
0,3.5315902988
0,8.81009877533
0,4.45920056294
0,4.54591992157
0,7.05236857191
0,1.82437266661
0,3.23540083202
0,3.67889919515
0,1.63552141851
0,3.3350043435
0,4.88007687475
0,3.75959336238
0,1.65549271567
0,2.426942262
0,2.0665552287
0,1.57381540972
0,2.9773095536
0,3.21626362469
0,23.560052331
0,3.68171885489
0,3.27463032384
0,4.93841148752
0,7.77907386817
0,14.9395726706
0,27.7306081929
0,3.64517131605
0,3.97004605505
0,3.28415893389
0,3.95021196804
0,1.57000843698
0,3.95199330216
0,2.57491090419
0,23.4351270705
0,1.7651340431
0,2.06567383043
0,7.05841074043
0,3.23924760191
0,2.63541599018
0,2.54556521658
0,2.33713274659
0,3.45246330324
0,2.66834728793
0,2.13555765201
0,2.61626738206
0,1.24180385612
0,6.26741911807
0,25.3126653842
0,9.97367184689
0,3.57047648563
0,3.47752307323
0,3.47423450011
0,2.09183142788
0,1.95584132031
0,2.3211922112
0,2.59572428209
0,2.92531606269
0,3.9047017366
0,2.13512844633
0,2.75863017354
0,7.1285901547
0,18.599508236
0,4.31608985394
0,3.98013082588
0,3.77877615447
0,2.15803939891
0,1.74892306379
0,2.86046408829
0,3.01105854996
0,2.52711777037
0,1.50009533648
0,2.53381185186
0,2.13133940787
0,3.15719345015
0,1.88726788356
0,18.2776406928
0,4.23602057908
0,4.43589801891
0,5.30032269983
0,3.57427246242
0,4.14921612248
0,4.01441090234
0,3.31166884197
0,22.152168318
0,1.08974244841
0,2.94985669025
0,4.56906942005
0,14.05296503
0,7.50634709764
0,25.8662741325
0,11.9672372613
0,1.26630306531
0,2.49012650512
0,13.3263424834
0,4.51508510986
0,8.37123891421
0,4.62767626643
0,16.97539995
0,14.1951566083
0,6.84261994603
0,6.77863098616
0,4.09927981498
0,15.5083945792
0,7.3047379602
0,3.43865442684
0,5.52388640147
0,10.8723535447
0,18.9794135555
0,10.2040576975
0,12.0409810933
0,3.52180554945
0,5.80714454386
0,7.7128044621
0,20.4420321317
0,5.61348283302
0,16.334524837
0,5.72740017893
0,8.87351133673
0,8.46044182524
0,18.3797032064
0,3.92473255967
0,11.9994427426
0,8.0035634745
0,12.8454283385
0,7.48940341612
0,27.5818127135
0,13.6942298352
0,14.2184069847
0,1.83093269119
0,3.45775702824
0,4.64919444935
0,22.2573479883
0,4.15368469214
0,9.16077714871
0,3.34330285611
0,2.10671614573
0,2.152532445
0,4.16364604984
0,2.24609451207
0,2.48444296373
0,2.49375579121
0,3.02865671802
0,1.23917031346
0,4.80740362479
0,4.38958322837
0,1.70533208764
0,1.7448195017
0,2.24688562511
0,10.3671635148
0,5.50003148491
0,2.09200177605
0,3.21625640877
0,2.61061809
0,2.61787141462
0,2.01675940873
0,1.49587406001
0,2.46150583692
0,1.59834275621
0,1.75003213429
0,20.7524421512
0,17.2615046648
0,2.9962272678
0,2.45568930159
0,2.4519274527
0,1.6513516296
0,1.37594964368
0,3.46610375429
0,2.02279588854
0,3.30819812886
0,4.55822728895
0,1.74423300363
0,2.26945358429
0,3.28176029987
0,19.6369416624
0,3.66623902159
0,1.67002748154
0,2.7574591469
0,1.17897451942
0,2.50958751886
0,1.54567621645
0,2.86247493841
0,2.33925143683
0,3.5193620826
0,2.35583781533
0,1.82665869587
0,1.90596024586
0,3.47993066778
0,15.1833068894
0,3.09890498342
0,6.49283937805
0,3.62477998831
0,2.19259959585
0,1.88639466188
0,15.670543728
0,1.33924778067
0,2.54537610301
0,2.05767794177
0,3.19214334075
0,1.54725388817
0,2.07209123014
0,5.97635206767
0,4.63104559561
0,3.6489501136
0,2.18134155536
0,3.20527495341
0,2.21993918027
